0,0.0428410384920426,4.88476119874394,0.0408934699953534,0.0292825774522498,0.0039806654676795,5.91864644287853,0.0302576404938009,0.0741394559154287,0.00116686115507036,7.154415771598,0.0105097214691341,2.96206895448267,0.0189245329529513,0.510743374121375,0.00448430510004982,3.0421651644283,0.0208444691961631,3.86107284986065,0.435998267028481,0.409465019765776,0.00205902534071356,0.125576729275053,0.0331797238904983,0.00427742127794772,0.00415923935361207,0.00356824253685772,0.000606796122156084,4.60897124803159,0.0342130986973643,0.448357442801353,0.0442167699802667,2.68441062513739,0.363346970261773,0.135372600518167,0.0155932204215787,0.615294792689383,0.005238649668172,0.329296412644908,0.0300250207073987,1.02467846416403,0.00347826076904312,0.00628366263117641,0.00238151944358833,0.00206291908398271,0.00212426972575486,0.0731707317754626,0.0195251832483336,0.00426780479028821,0.000522739137522876,0.0263308535213582,0,0.00809014739934355,0,0.121414273919072,0.0733144234400243,10.48951089615,0.0314598797704093,0.626187724090414,0.00544094305951148,1.00726709948503,0.00532907026354223,0.867619303637184,0.00902612821664661,0.286027993715834,0.00199252809397876,0.624152468284592,0.113070145453094,4.19690491340589,0.386499389715027,1.38203864340903,0.150248460122384,5.48856084886938,0.0373725924873725,0.527929147938266,0.0206327374326065,0.671532868174836,0.129640211467631,0.103185592684895,0.00484429072821513,0.691369160776958,0.0058263739629183,0.572430533356965,0.00213447166606784,0.657256820762996,0.00131557311397046,0.139379178755917,0.0011046672007069,0.0945003856904805,0.00111090540303849,0.0750804427661933,0.0707648341194727
0.0428410384920426,0,0.0183116644620895,2.10320781497285,0.0018012608634308,0.111272944661323,0.00597766228020191,2.34101943927817,0.00180995481787249,0.0299043051199988,0.00817279610782862,4.94572830526158,0.00307287101168185,1.46246174868429,0.00403530895709991,0.152671756222844,0.00992410955950618,2.79442304332042,0.179990652104607,1.08767242787872,0.0600282486993819,0.0367491156794131,0.0379514372034464,0.0874060172354802,0.00125431164633483,0.0170627660118043,0.00304971035802737,0.0597758386284113,0.0423096065060236,3.76397204975365,0.0800860023009591,0.111448281561024,0.151309411274269,1.14000923902495,0.0187353631481528,0.00837404024787247,0.0311190891079605,0.0996420086012222,0.0254137116135098,0.0125249079428613,0.0193340488476679,0.025080616469495,0.00731930462643504,0.0208991490362678,0.00579862948507071,0.0179250411456451,0.0153110045939684,0.0194438169710338,0,0.00213789427652955,0.0027147565560881,0.00140977447154,0,0.000591891119256616,0.0240199417748954,0.0453434092341922,0.0560681340284646,6.67312525474699,0.03734341650852,0.184423384722322,0.0152568987687118,0.316707540652715,0.00551724166143686,0.5448376002023,0.00393368932418525,0.0615619444288313,0.114647311391309,0.341643949534046,0.131004368886352,1.08455886191223,0.181118682492524,1.89271796320099,0.0373998204013333,3.17517390672583,0.0147265075938776,0.678470245795324,0.146060958737507,0.868929213029332,0.00356633390765637,0.135424095205963,0.00875172708765604,0.24284304730827,0.00441622966900468,0.0545851537026465,0.00310848612571135,0.0563615160062909,0.00187382893636823,0.0310998011264019,0.0047244094312191,0.0131653186690528,0.562476957566105,0.100957998540252
4.88476119874394,0.0183116644620895,0,0.643396517727524,2.28474954841658,0.3369803102687,18.7832818230672,0.475128381454851,0.728660291759297,0.0902719348086976,1.88654431223404,0.022813688556198,4.74534427199978,0.130590337445028,0.781757398915943,0.0327474107034504,0.354069618158974,0.0051533110672608,12.7051766026416,0.387534455338027,0.295253677177243,0.00458565342705697,7.67837613937445,1.94329096376896,0.245017577777617,0.14778887713328,0.156482017366216,0.0925764188286848,2.54892711556749,0.0486882519035134,6.4771803720505,0.494282747735269,6.9348975160101,0.25832047109725,0.182440840813797,0.0142440916970372,0.263113596884068,0.00391608406789601,0.195730518142227,0.0160599569790065,0.358753309468739,0.00132714002393186,0.00696409121155739,0.00368833565153182,0.00647249200847,0.00153649173444137,0.0327049728948623,0.011192423873581,0.0025720163830556,0,0.0107806691958103,0,0.00555555569007993,0,0.0522001742792781,0.0271071586757898,0.967059251706814,0.00759013270726427,0.298158967169002,0.00175824179314077,0.0858974366274197,0,0.0691268196096644,0.00413888241746463,0.0338445268571377,0.000962927297223359,0.345604013098637,0.0395743894623592,0.664265512314159,0.110123310238123,3.26429751515388,0.355617981171235,3.00890877353959,0.0577499307692051,0.3414634251385,0.00984575017355382,0.644150256644934,0.0796484481543303,0.0112322428030893,0.00198085169540718,0.113472073135199,0.0056732221855782,0.195527813863009,0.00463082076748833,0.0910319990362041,0.000964630191447213,0.0321167870424688,0.00106382975354791,0.0188572506885976,0.00108303251909092,0.0504087186418474,0.0980592481791973
0.0408934699953534,2.10320781497285,0.643396517727524,0,0.085662052500993,2.44874081434682,0.260831507679541,19.1540199841547,0.0886441162438132,1.56793343438767,0.00968399550765753,1.07582937111147,0.0751879686140455,2.56330309447367,0.0452610343054403,0.443089439766482,0.00713557563722134,0.0745909527176991,1.13986598444171,8.19551292737015,0.100900903344154,0.0823317338363267,1.86478976171929,13.0719398204237,0.0450230551068671,0.286243390175514,0.0259465189883485,0.136927223647945,0.0611160305561498,0.680426115664886,2.83574307896197,3.51782677741721,0.365642571850913,0.920615160139278,0.0613708031014539,0.0112960759433918,0.034375001792796,0.0581818157806993,0.0520350318402052,0.0144602342625149,0.0200546944979578,0.0182426272658631,0.00533880922012031,0.0307825716154184,0.00978564791148528,0.0157894734875299,0.0269345881242771,0.0227596017066389,0,0.00235849060118198,0.00176834655576386,0,0.000516129017341882,0,0.0366524123819545,0.0300180116028059,0.0244538641709369,0.275362321757711,0.0160710511845537,0.0406217628042214,0.00565085781272501,0.0566354687907733,0.00194033468142152,0.0705017323198263,0.00345082581043243,0.0212237529922277,0.0568897997145541,0.133522731252015,0.0840941858768929,0.340776178636588,0.378127414442133,2.86153859953629,0.0806826974730939,0.954891067463905,0.0328358198748901,0.310054183937609,0.363682079769205,0.664964276715182,0,0.0242130761034787,0.00578512396896258,0.074060759448912,0.00679446727735922,0.0663142722914927,0.00375072113820352,0.0200153965852223,0.00324324332177639,0.0351920709363185,0.0107565434882417,0.00756663811625913,0.36312675831141,0.251556654227898
0.0292825774522498,0.0018012608634308,2.28474954841658,0.085662052500993,0,0.589777214918286,0.189213482633932,0.0324439702089876,10.3025571252219,0.0835073087364435,0.0381830141413957,0.0022038568276912,0.240090606501326,0.00683176750317216,4.25947520427871,0.0662382565205917,0.0315997358411551,0.00342661351896822,0.0506115553434938,0.00231928867287934,0.259459465742111,0.0823401948437095,1.17100873304298,0.283524910337292,4.1045241819229,0.731636345153674,8.08746385248378,0.752490437706001,1.43628610251471,0.0266539750155061,6.16648311528843,0.213038419838995,0.221019391610753,0.00415454909671098,0.0147874308750033,0.00417101150378585,0.0376306611578912,0.00830449839122593,0.0216655377298594,0.00373598991427571,0.541760735213757,0.0158371047582477,0.00649087224155664,0.00362318847328424,0.00529941695276648,0.00450704246759415,0.0105587330181152,0.00556438800413162,0.00455062557011843,0,0.00984615366905928,0.000851426157169044,0.0136054423637688,0,0.0295291301445104,0.00540123460814357,0.0294985237997025,0.00163621490355581,0.0240963853430003,0.000826446281280369,0.0203921565553173,0,0.0174621655605733,0.00180261384230107,0.0157384994672611,0.00197628466412425,0.0138488165102899,0.00495816534385085,0.00682982336729765,0.00589535757899284,3.24592397350352,0.10909091331996,0.601915209554136,0.0363400392234325,0.0592592600733042,0.0283533248584718,0.0572883489076048,0.02382528106682,0.0200668901670724,0,0.0657084211707115,0.00126662442926317,0.49184150272049,0.0204894701018929,0.0437375735782553,0.0019559902139008,0.222393818199635,0.0122699385974556,0.0271036870544776,0.00117302057333291,0.00744416867382824,0.0198265183717012
0.0039806654676795,0.111272944661323,0.3369803102687,2.44874081434682,0.589777214918286,0,0.101493849826511,1.38750783741125,0.505960273323581,10.6263808459044,0.00987045001238585,0.135628579882905,0.067611780075822,0.343698860378936,0.246296291938052,11.4842355471337,0.0197409000247717,0.141392335179262,0.0630812777671963,0.139828931773081,1.87536518834531,7.6390243973583,0.762919916713145,1.97144021373242,1.14739881828427,18.316858054488,0.849389429902658,17.4968021172099,0.261183905182406,3.36450305010658,4.75782891525887,7.14945088070817,0.089693836402148,0.0581905149738304,0.0472972984425724,0.0754005648195744,0.0130123621784151,1.31997418368701,0.0227992397267371,0.98477747652214,0.0121457492932677,2.21095329383388,0.0693416454014368,0.253679660265334,0.0593262979527935,0.166222698055208,0.0926315772812814,0.231474414991681,0.00107526883948594,0.0247805882245302,0.00417661113897339,0.00571195426164195,0.00127226463519037,0.00127064797561616,0.0107361960690469,0.311061627464369,0.00626468262635171,0.0822499327477999,0.0164880463853478,0.045995241496712,0.0105580695671961,0.0289699570275843,0.00659340689890087,0.0439465745002963,0.00912200659513474,0.0526810907758772,0.0857623361516744,0.22228897025343,0.0301237213425338,0.11103495710995,2.12706471118145,7.48563980171457,0.0895140657667071,3.50943381967954,0.122254058718681,1.24631992424838,0.42199642630294,0.928704291582108,0.0180180177558213,0.0719280699267983,0.0197083165403455,0.223312882473692,0.0231023101368919,1.54168902442325,0.0112335277954116,0.0968511453538667,0.015748031088151,1.81755195162259,0.00793893117224798,0.0905467008124106,1.75991182215512,0.305830581812188
5.91864644287853,0.00597766228020191,18.7832818230672,0.260831507679541,0.189213482633932,0.101493849826511,0,0.199455320951529,0.930987804662436,0.0336096789396834,3.51595162734156,0.00619706668658182,10.0447577953455,0.0469448587973602,0.747049573314143,0.00871459674090147,0.259185920964228,0.00334938243031502,1.20066705043428,0.0655620875768363,0.150341680389829,0.00151937204645947,1.47607967330259,0.668279073550366,0.0580315681872889,0.0399909107945859,0.0363801722414792,0.0235511421924457,2.50379602762405,0.018724400550127,1.74256198407966,0.186762228491716,1.04253290046472,0.0445426084334031,0.0321324253454804,0.0025094102602452,0.108047526475275,0.00313129049027339,0.118143460305873,0.00734024177654646,0.091513290302828,0.00102301791775972,0.00509925320511684,0.00152846775017679,0.00407083251047879,0.000416579889133573,0.0200037744943984,0.00541320812772028,0.00209030098631047,0,0.0133843211224303,0,0.00355871883220971,0,0.0249457703903317,0.0153079388546757,0.523464122787118,0.00448229475296102,0.104299065365922,0.000734483997803181,0.206958394293906,0.000835421902593225,0.088111299672164,0.00152526213787496,0.0803762312280014,0.00118811879656278,0.0751694379141554,0.0115144728915766,0.100773570651654,0.020533880306175,1.47043130695238,0.129712750029285,2.08957214240218,0.020582438854035,0.265927964821458,0.00355059612775221,0.361975204199553,0.0260083750763442,0.0117257195524871,0.00101910822559148,0.134407617151737,0.00194049160927534,0.212146769481478,0.00125444278819486,0.174500194203574,0.000562113535124809,0.033788475120673,0.00128865981241688,0.0245200848439708,0,0.0219206685433164,0.0777458952507004
0.0302576404938009,2.34101943927817,0.475128381454851,19.1540199841547,0.0324439702089876,1.38750783741125,0.199455320951529,0,0.0257014349335805,3.52958713454427,0.00669456087052822,3.20330969640054,0.0538071064220276,6.47117630243883,0.0109043050033506,1.94360333262011,0.00794979103375226,0.123703112767544,1.45774152071681,3.86662122682901,0.0530339230899699,0.0458891009911895,1.97442042481271,4.79322634477285,0.0233325993467588,0.143226924468763,0.0133822578645777,0.141480510763358,0.0502606116060633,1.08541590627283,2.61556658102199,3.4424582819338,0.389193141425494,0.982004254532512,0.0557218504545745,0.011848341091536,0.0336456549412105,0.082872929633595,0.0363022380042821,0.0147935069398955,0.0168796720390674,0.0139927626878489,0.00838281540200114,0.042055221128976,0.00854700873605907,0.0198570298380218,0.0271051671006717,0.0315042412548792,0.000398485746700317,0.00313971750438213,0.00184303487185389,0,0,0,0.0242760524270125,0.0481804197770543,0.0197424901707564,0.575346416706452,0.0111011637782212,0.0813237120746635,0.00516262240125798,0.113478001876501,0.00321349664591253,0.189781014341861,0.00162833300419152,0.0423841052688658,0.0737327153328806,0.15043156244792,0.0940613803686574,0.337375498260371,0.288611878233496,3.19590706587769,0.0614016501640435,1.15576843745657,0.0399429397657514,0.220679750666022,0.336092714918777,0.523051134310663,0.00288600294152275,0.0346153846476227,0.00596910118474625,0.152360182371922,0.00482218188699335,0.0657632532238495,0.00282485864590853,0.0470684271131177,0.00175592629238963,0.0298507452534977,0.00839291253942065,0.0113925951300189,0.269977854739409,0.213864314428065
0.0741394559154287,0.00180995481787249,0.728660291759297,0.0886441162438132,10.3025571252219,0.505960273323581,0.930987804662436,0.0257014349335805,0,0.0520760013023391,0.493679292849265,0.00333518616389483,4.3987847348908,0.00171969051007181,29.5475017055869,0.0538116612005979,0.279441109159961,0.00230547552928329,0.021231421851553,0.00777907436713576,0.173817381029949,0.0463065064977854,0.338482200633734,0.218602655804716,0.753554511931725,0.389992641285062,1.72123893164098,0.546159818768501,5.1990454189945,0.0220623503555544,1.9454949083738,0.185663921292871,0.0563380281673744,0.00334588042460382,0.00562851782888174,0.00212089088745415,0.0535588420461863,0.013995801564306,0.0711841229349375,0.00125786161515862,0.0597701147198677,0.0138248847797513,0.0220498169073835,0.0045620437595062,0.00748262996785343,0.00341102911625057,0.0593708446249366,0.0039999998989515,0.0183696895837784,0.00109950522892177,0.0686456427793019,0,0.0495185698382556,0,0.0457831334788352,0.00543478270992637,0.0958793421741575,0.00109559029806405,0.0485268631018698,0,0.0694554047659039,0.00229095085524023,0.0963572249747813,0.000907852954696864,0.0990220092935488,0,0.0185507237911224,0.00934288400458172,0.00459506036713719,0.0119313942268491,5.63736277911812,0.117397456313483,1.82295993412845,0.0262295082211494,0.406889118952677,0.0310765826143324,0.276527321548201,0.0280936447670683,0.104426792822778,0,0.336502676131204,0.00254614884033799,1.17882348247804,0.00804135564249009,0.242961653159,0.000981835997663438,0.49257233098615,0.0123915739823133,0.0627177727874368,0.00176782562630251,0.0151898735202849,0.0632111274171621
0.00116686115507036,0.0299043051199988,0.0902719348086976,1.56793343438767,0.0835073087364435,10.6263808459044,0.0336096789396834,3.52958713454427,0.0520760013023391,0,0.00130548304878175,0.0536105039063841,0.0105184072162956,0.372823767713271,0.0212457756279036,11.9479375600349,0.00652741524390876,0.0430839008186013,0.0327181209577248,0.0369230769574642,0.228144994704053,0.397435917053372,0.34519454324618,0.95766297733644,0.154440151527524,1.7982708401978,0.095306861680001,1.948406659998,0.0263653479050845,1.06906338594854,0.909688018960878,2.21143840136938,0.0260089678922668,0.0181818181881681,0.0237442918587476,0.0164609048515558,0.0110497241839767,0.159122084733099,0.00805369159206748,0.0370599143207073,0.00444938801229,0.149386849021539,0.020984664442949,0.0837460604379885,0.0136842099018395,0.0559284118935466,0.0253718289895914,0.0695927226915956,0.00112930545583367,0.00432900432497263,0.00245173159055412,0.00338696013204753,0,0,0.00238189764786512,0.0506717859534547,0.00160342070739716,0.0228260859148577,0.00427899009082466,0.0131524866446853,0.00156067113857716,0.00338028185069561,0.00231080292724073,0.0152329748962075,0.0024024024605751,0.0137457039672881,0.0229951133951545,0.0567901260219514,0.0101694917539135,0.0175182474777102,0.346127931843512,2.30630625784397,0.00813559326343238,0.939510950120166,0.0292275580577552,0.30752688809298,0.207070706877857,0.254593174904585,0.00879120919853449,0.0175438597798347,0.000816993473563343,0.075685903429985,0.00231347605586052,0.436158201890066,0.00132158593623899,0.0297343408747111,0.00611620815470815,0.322580632055178,0,0.0239555946318433,0.12210012646392,0.112195122055709
