0,0.0662962961650919,5.0939800934284,0.0440440446836874,0.00910125114023685,0.00395368551835418,4.83308005030267,0.0326264277100563,0.0392496376298368,0.0022675737272948,4.64828356401995,0.0120703232241794,2.63801857284852,0.011327594256727,0.322978307958692,0.00339393937611021,2.52144277113257,0.0266249011619948,2.22041914891452,0.195524655282497,0.0283592173364013,0.00134952762164176,0.0559826534008607,0.0138089759275317,0.00548278988571838,0.000583430577535182,0.0163838504813612,0.00298507453408092,2.68850920023397,0.0333091963548213,0.311926622816827,0.0169222634285688,1.6345840136928,0.334375001868466,0.195991089334711,0.0422581695020199,0.554182232823223,0.00457665883004665,0.311717851553112,0.0126512650749646,0.276544898806605,0.00136147043667734,0.00964277907041833,0.00471698120236397,0.0147021548473276,0.003626003570389,0.0233036329736933,0.00708121247589588,0.0114078295882791,0.00415260856971145,0.0611898037022911,0.00181735574733466,0.00977011490613222,0,0.0334507036022842,0.0503461284097284,12.1787512820447,0.0369595537777059,0.929205530235777,0.00399467386887409,1.90692682302324,0.00521512411069125,1.46934458869509,0.015500235313084,0.261584876978304,0.00193704594857991,0.6154405066045,0.0481743435957469,5.23897085658973,0.107840282435063,0.944428615795914,0.116213153523859,3.8788908557035,0.0372776063159108,0.579993261024356,0.0121621624566615,0.982825477956794,0.104114184505306,0.0517358765937388,0.0101763909333386,0.858148206199985,0.00803059255122207,0.490080423420295,0.0063207799103111,0.832354298152495,0.00288092193659395,0.0602772750426084,0.00164248561486602,0.104881772858789,0.0010928961855825,0.0913210164871998,0.0639943727874197
0.0662962961650919,0,0.059482284297701,7.56603158422513,0.00176574446959421,0.122115104342811,0.0117647059960291,5.17343385980348,0.00179265020415187,0.043988271499984,0.005238649668172,5.66260494571179,0.00564481096807867,1.56750467483653,0.00152361608343199,0.168704757466912,0.0182192176580429,4.84136813180521,0.688122234249022,4.19531761854887,0.0267229249002412,0.0386507375515066,0.0706357226590626,0.0714454689004924,0.0195892566698603,0.0404833852080628,0.00848484854213893,0.0513613853254355,0.0447653441224247,2.0655900715501,0.107113871374168,0.24399563705083,0.370956155704334,1.62585967528867,0.0561983461375348,0.027481964789331,0.0279678666265681,0.123149795457721,0.0600353119662032,0.031836271751672,0.015652792644687,0.03049645293504,0.00944881903706118,0.0354196997359395,0.0114972568117082,0.0395404738374054,0.00986146973446012,0.0499886384932324,0.000534902384970337,0.0642570247873664,0.00309059303253889,0.042016806837637,0,0,0.00406687741633505,0.109270811488386,0.0813065892434679,19.5012461051228,0.0407017533725593,0.258887874428183,0.0149614962865598,1.13640037178993,0.0201854886254296,1.49323667681892,0.00963445723755285,0.296111669624224,0.282532016834011,0.60825347143691,1.32520322164055,3.51584675163031,0.423473898903467,1.07214080402628,0.0444964852649719,1.83289513073396,0.0210452475585043,0.273047141963616,0.298396348895039,1.396816277178,0.00567375868558884,0.202826849999838,0.0126439379528165,0.692097019433277,0.00387596903601661,0.142973629350308,0.00613402866292745,0.270146816619672,0,0.115417251130566,0.00468201341573149,0.0446760992053896,0.631043280707672,0.132061630720273
5.0939800934284,0.059482284297701,0,1.0408872293774,3.401066387014,0.209587519522756,18.540678878082,0.95905745937489,0.795558119716588,0.0620979045052081,1.30297135713045,0.0549507505493239,3.00230553833535,0.290517830522731,0.405556911602616,0.0512943439243827,0.309977594064549,0.0237235694658011,16.4545044284023,0.850322575250175,0.0146227980731055,0.00531384907662868,7.27617198342341,1.40300545582431,0.430030040442944,0.206043155165389,0.158730152179487,0.0824256683699787,1.5666666389443,0.16610978753306,7.82392556522973,0.524418906774372,7.0239742063859,0.561077964084689,0.263322887476534,0.0351105330046266,0.326148608291987,0.0118543604621664,0.178501256159507,0.00868856906890869,0.112903225701302,0.00201005022972822,0.012581344897626,0.0032656870316714,0.0360721447505057,0.00204708287492394,0.0108499098569155,0.0070083225145936,0.00204918021336198,0.00153846148168668,0.0149756646715105,0,0.00623759557493031,0,0.0156828572507948,0.0336518476833589,1.45394968261826,0.0262839352944866,0.356306314934045,0.00307489564875141,0.141825897968374,0.00257599167525768,0.116418685473036,0.00929152127355337,0.036816457984969,0.00335168786114082,0.683717559033539,0.036377415060997,3.24046692531556,0.0644048321992159,2.57030381646473,0.411748267710209,2.05305778142065,0.108695655071642,0.269893894554116,0.0186232123523951,0.605961171910167,0.137016568332911,0.0140703516080976,0.0106844743713737,0.128863736987114,0.0113700970541686,0.162033363478258,0.0150884502800182,0.0993119954364374,0.00540111181908287,0.0273402680177242,0.0113513516262174,0.0238140236469917,0.00180603208718821,0.0692729765432887,0.051193357212469
0.0440440446836874,7.56603158422513,1.0408872293774,0,0.161322647356428,1.95021163055208,0.3816274383571,20.054579203832,0.0908398888423108,0.508491494343616,0.0238213408738375,1.62957782880403,0.158076923224144,2.83394688527915,0.0692850844934583,0.572918939287774,0.0170127598103136,0.294404459418729,1.9478933562641,14.2646185347985,0.0511925560422242,0.0767441857606173,4.62137319316389,14.4704422760988,0.222931623051409,1.01895486109424,0.0405752423685044,0.42707787535619,0.0724363041808829,1.18077507015551,2.54765788960503,4.13997194089461,0.723306044819765,2.3240515870566,0.0762641601031646,0.0376604860648513,0.0424778766464442,0.134944612160325,0.058116233209148,0.0355058365676086,0.0123348020715639,0.0199179849587381,0.0138916455034632,0.0373197626322508,0.00995249929837883,0.0267465998185799,0.0218421588942874,0.0516516516509,0.000923147948924452,0.0378840378834866,0.00311904342379421,0.0164001644589007,0.000505561183672398,0,0.00836653399164788,0.0968910928349942,0.033724105451256,1.25338060804643,0.0188950508600101,0.0879164985381067,0.0101187004474923,0.456042691599578,0.0070422537100967,0.587241242465097,0.00630608771461993,0.142857139115222,0.149138940614648,0.236902049393393,0.276844071719097,0.459175812313333,0.455708903260529,2.35164828621782,0.0663341621984728,1.04406274936628,0.035994193633087,0.179860305273905,0.455212915549055,1.21709059365094,0.00117164617404342,0.105724295717664,0.010352379118558,0.571328411169816,0.00951022375375032,0.172712377243442,0.00421644392190501,0.241522896918468,0.00105429627001286,0.105594573076814,0.00489510508487001,0.0459269203129224,0.515396132832393,0.19457831728505
0.00910125114023685,0.00176574446959421,3.401066387014,0.161322647356428,0,0.448343083262444,0.281468528322875,0.0649651974672452,8.9624056853354,0.0249017046298832,0.0193298963131383,0,0.136664215824567,0.00829187396448106,2.89581312052906,0.0489872817415744,0.0289664245210588,0.00328048097435385,0.0279260789975524,0.0076893501682207,0.283333348110318,0.064449064899236,1.57603390165605,0.548015372827649,3.6440280417446,1.04067320330068,6.29802261060104,0.623145396821201,0.870981974061579,0.0392340022372082,3.20683933538385,0.513483151327819,0.0690257777459919,0.00403551239287481,0.0105170903261751,0.00194741971790791,0.0176032494055107,0.0160642568953335,0.0171730520669371,0,0.371089521795511,0,0.00390472472645342,0.000893655058462173,0.00308800837956369,0.00322754157241434,0.00336842099204659,0.00317838694900274,0.00107816711533815,0.00108049705158919,0.00485879136249423,0.000833333353511989,0.00541271967813373,0,0.0102281668805517,0.00361663638614118,0.0117364631732926,0.000535618630237877,0.00752823095535859,0.000798722030594945,0.0142803461640142,0.00218221498653293,0.0123456795699894,0.000886524794623256,0.0060790270799771,0,0.0102769058430567,0.00123877357691526,0.0044296788983047,0.0013995801564306,3.25547447870485,0.131061603315175,0.254569194512442,0.0298895388841629,0.0992761105298996,0.00208768271841109,0.0460198994260281,0.0229153395630419,0.014957265695557,0,0.0377210229635239,0,0.399305558530614,0.0133704738691449,0.0427000220515765,0.00235515777603723,0.127659576013684,0.0133252568775788,0.0228254156536423,0.00286697235424072,0.00692041497677565,0.0047505940310657
0.00395368551835418,0.122115104342811,0.209587519522756,1.95021163055208,0.448343083262444,0,0.0578135196701623,1.62148551782593,0.307795698638074,10.2746611833572,0,0.11886586190667,0.0422278866171837,0.366844479285646,0.126984129427001,8.5270019674208,0.00647668377496302,0.142394816502929,0.111382111266721,0.146991626825184,1.32182744471356,5.57244202354923,0.885012943181209,1.2888513825601,1.78560495679267,13.6113024200313,1.06315055279993,17.9198841333855,0.0409407669794746,3.10988000687212,1.87486393086147,5.8337949734414,0.061365601955913,0.0934878116240725,0.0411663819104433,0.0760456267744303,0.00665778934489936,1.37985513173044,0.0181936323642731,2.23628690408077,0,0.711758620105684,0.0464037107303739,0.144940342055634,0.0294715436175466,0.0944798350101337,0.0725000017555431,0.258851300284732,0.00106382975354791,0.0639658863656223,0.00180831825127825,0.0156701027881354,0,0.00128617358859628,0.0015582392225042,1.08960569836199,0.00741918373387307,0.0718276112456806,0.00910596025642008,0.0134440487017855,0.0037230082671158,0.035522065940313,0.00664084148593247,0.038579570595175,0.00718562887050211,0.0399442631169222,0.0714285724097863,0.126613396336325,0.0567995603196323,0.0935350763611495,2.5182768011,4.7633783146739,0.0256904307752848,2.35038361256011,0.137096770107746,0.533062060829252,0.278015914140269,1.28696741105523,0.00416233111172915,0.0638517022598535,0.00544747081585228,0.110667074332014,0.0102681121788919,1.25604401424062,0.00343200354836881,0.149847809225321,0.00596569711342454,2.3878282540245,0.000612182426266372,0.121833195444196,0.396861006505787,0.237600914202631
4.83308005030267,0.0117647059960291,18.540678878082,0.3816274383571,0.281468528322875,0.0578135196701623,0,0.398564650386106,0.65458564859,0.0239755885559134,3.90290418732911,0.0164237327408046,10.2188799190626,0.124954334227368,0.887021126196487,0.0158148501941469,0.414756596728694,0.0069515434151981,1.56594503717497,0.174112655047793,0.0154152156319469,0.00149105361197144,1.83303432687535,0.468085115571739,0.0884181428700686,0.0476827083039097,0.040196516783908,0.0312925174366683,2.41177569018328,0.0603497973643243,2.21333334586234,0.164807926223148,0.997944343253039,0.112274371145759,0.0580537727801129,0.00635852321283892,0.276272299845004,0.00307287101168185,0.185314683243632,0.00596252112882212,0.0616695909993723,0.000500250142067671,0.00533523023477755,0.00113207547110505,0.00719280709745362,0.0016256858361885,0.0139782969490625,0.00430184626020491,0.0065080332569778,0.00162833300419152,0.0270653021289036,0.000366166234016418,0.00484581509954296,0,0.0153461811132729,0.0260854645166546,1.24328290275298,0.0117716297972947,0.259673567139544,0.00107797342934646,0.509173517028103,0.000817160354927182,0.334847243066179,0.00338473115698434,0.101125979505014,0.00308285164646804,0.200761620886624,0.0146240656031296,0.194741168583278,0.0204854152398184,1.77675643307157,0.173496077186428,2.32259471900761,0.0308628563652746,0.29932986467611,0.00447761215036735,0.5935760018765,0.038851716381032,0.0200100056827068,0.00249500997597352,0.2889245559345,0.00413354529882781,0.278914403403178,0.0032942146062851,0.333549828152172,0.00246305420296267,0.0351758802426048,0.00254614889854565,0.0460025371285155,0.000610687013249844,0.0407228292897344,0.0322745883604512
0.0326264277100563,5.17343385980348,0.95905745937489,20.054579203832,0.0649651974672452,1.62148551782593,0.398564650386106,0,0.0319829414365813,3.41173999814782,0.0213433775352314,4.33240677005961,0.160699272935744,10.3004077836522,0.0238591177621856,1.03850467235316,0.0130636320973281,0.45965191029245,1.80042393371696,3.31571714032907,0.0272271315625403,0.0496538553852588,4.37408686726121,6.21041267551482,0.0798580324044451,0.382548898342066,0.0271376271557529,0.302950826677261,0.0560203692293726,2.0029806420207,2.62500003605965,4.43898548700963,0.639956477098167,1.98352316964883,0.0943223446956836,0.0272684535593726,0.0255102035589516,0.102520650660153,0.0451381566817872,0.0357951033802237,0.00866634567501023,0.0096084555843845,0.0114029026008211,0.0289112541940995,0.0104448739439249,0.0279197806376033,0.0157086753752083,0.0581476313236635,0,0.0322961797937751,0.00306748464936391,0.0163497427711263,0,0.000840866065118462,0.00450684677343816,0.0814419260714203,0.0258027511881664,1.41502662881976,0.0142399431206286,0.067352991172811,0.00781250014551915,0.412252956652083,0.00838490729802288,0.780229784752009,0.00123152710148133,0.118020543712191,0.155720656970516,0.212515493796673,0.205841440474615,0.321305846562609,0.319814115500776,2.42457398487022,0.0508510175277479,0.918170370860025,0.0257510736119002,0.110872165532783,0.372285424964502,0.749478930083569,0.00096084555843845,0.186915892409161,0.00589050576672889,0.76312937278999,0.00686175591545179,0.129032256896608,0.00457782304147258,0.271109314431669,0.000440237723523751,0.0955309579730965,0.00711083615897223,0.0372300819435623,0.260869565187022,0.146964857645798
0.0392496376298368,0.00179265020415187,0.795558119716588,0.0908398888423108,8.9624056853354,0.307795698638074,0.65458564859,0.0319829414365813,0,0.0230508475797251,0.179880084469914,0.00341296917758882,2.21415202168282,0.00762388837756589,17.4807788551552,0.0193050189409405,0.197547681163996,0.00112485943827778,0.0117449664976448,0.00470588228199631,0.088008800521493,0.0241492867935449,0.778807959984988,0.324607333168387,1.97398369456641,0.634181802161038,2.50402935373131,0.482652262202464,3.1459460221231,0.0220095691038296,1.80590247153305,0.203585892915726,0.0330652371631004,0.0032962504774332,0.0110091743990779,0.00409836042672396,0.0771388493012637,0.00693000678438693,0.0505809960886836,0.00126342382282019,0.0251141542103142,0.00225988705642521,0.0071713148499839,0.00274348421953619,0.00422832975164056,0.00110619468614459,0.0120481926715001,0.00243308994686231,0.0088691795244813,0,0.0111042562639341,0.00170285231433809,0.0112123331055045,0,0.0160578079521656,0.00442151818424463,0.0486749585252255,0.000543035566806793,0.020512820687145,0,0.0498084301943891,0,0.0485268614720553,0.000907029490917921,0.0464240898145363,0.000962927297223359,0.011008110945113,0.00503461295738816,0.0045584044419229,0,5.03571441234089,0.08542372926604,1.08710333122872,0.0188172042835504,0.399563325103372,0.00441014347597957,0.195247273892164,0.0144736848305911,0.0338983058463782,0,0.204490777105093,0.000629524700343609,0.768038148991764,0.0126146783586591,0.152202354453038,0.00143027416197583,0.224505924619734,0.00624999986030161,0.0714509531389922,0,0.0122549023944885,0.0455120117403567
0.0022675737272948,0.043988271499984,0.0620979045052081,0.508491494343616,0.0249017046298832,10.2746611833572,0.0239755885559134,3.41173999814782,0.0230508475797251,0,0.00127877236809582,0.0658978591673076,0.0131675204029307,0.325082518393174,0.012584704963956,7.41451978159603,0.00261267134919763,0.0597501371521503,0.0514916232204996,0.05663987621665,0.135802465025336,0.281314178137109,0.233538765460253,0.35244160273578,0.242846086155623,1.27677331259474,0.103641459019855,1.7102941510966,0.0096364434575662,1.28007429244462,0.380273974617012,1.48214292339981,0.0234680569265038,0.043373494874686,0.0138768432661891,0.00769971124827862,0.00671591667924076,0.286852598190308,0.00917431223206222,0.143377891508862,0.00851970165967941,0.185653999447823,0.0186552666127682,0.0533333339262754,0.0061381075065583,0.0342063084244728,0.0251361541450024,0.0964808200951666,0,0.0171765964478254,0.00181543116923422,0.00995024875737727,0,0,0,0.162765571149066,0.00106354698073119,0.0272290449938737,0.00166458589956164,0.00476947543211281,0.00299289193935692,0.00758807570673525,0,0.0123456786386669,0.00241400115191936,0.013084112550132,0.0238975830143318,0.0487503837211989,0.0154015400912613,0.0346981250913814,0.394996698014438,1.69310792488977,0.00647668377496302,0.814958065748215,0.0449438220821321,0.152577325236052,0.116049387957901,0.481364476494491,0.0021097045391798,0.0313152407761663,0,0.0450617304304615,0.00229885056614876,0.719424494309351,0.000430200045229867,0.0629403494531289,0,0.769693329930305,0,0.0337142853531986,0.0978384497575462,0.0843091299757361
