0,0.008847991557559,4.37669845108758,0.0159565985086374,0.00645508314482868,0.001584785990417,6.40635823830962,0.0100911000045016,0.00607399205910042,0.000528261996805668,6.68327220890205,0.00539215718163177,2.72470676666126,0.00551782693946734,0.197842548368499,0.000925497442949563,2.84415930509567,0.00746826000977308,1.20187193897436,0.0647689789184369,0.0615287033724599,0.00318674312438816,0.0614182025310583,0.0210888749861624,0.00168871373170987,0.00109980755951256,0.00165243737865239,0.00169109349371865,3.84230675082654,0.0134740621433593,0.228868005739059,0.0183714001323096,2.5164858836215,0.250689282256644,0.0291793299838901,0.00743264146149158,0.299293868825771,0.00487276649801061,0.303824554663152,0.0108387093641795,0.535311175044626,0.00126943830400705,0.00498028623405844,0.000448028673417866,0.0105566215934232,0.0029513033805415,0.0298184967250563,0.00708628576830961,0.00246487557888031,0.000973946938756853,0.0290111455251463,0.000428908417234197,0.00807754404377192,0,0.0966203633288387,0.0279385349131189,13.396696008771,0.0200624899880495,0.350043222424574,0.00544160723802634,1.68021241988754,0.00345679011661559,0.63316582236439,0.00616604258539155,0.0894991094246507,0.00183570443186909,0.515396535687614,0.0239328454772476,3.87095183931524,0.100770920980722,0.900771450658794,0.0620031783473678,4.1604872958851,0.0179561660625041,0.958531185635366,0.0177890716586262,0.688200028322171,0.0684210495091975,0.135463256388903,0.00192554562818259,0.461378292529844,0.00723065808415413,0.223337513161823,0.000997257535345852,0.392354122304823,0.00184558593900874,0.0334182940423489,0.00102197239175439,0.0836186695378274,0.00102441525086761,0.0518542842473835,0.0773298115236685
0.008847991557559,0,0.0123348018678371,5.381896103092,0.000570613425225019,0.0190316251246259,0.00298195926006883,4.60531640707632,0,0.0111950736027211,0,8.09102640557103,0.00124533000052907,1.48299620789476,0.000965250947047025,0.0365052314009517,0.00907029490917921,2.49263919238001,0.256238853035029,3.50895371485967,0.0108843538910151,0.00547008542343974,0.0282945735380054,0.0635994575859513,0,0.00350467278622091,0,0.00479760114103556,0.0198769520502537,0.729245293885469,0.0673102046130225,0.1410222882987,0.135160239151446,1.54731233234634,0.00454988633282483,0.00331564981024712,0.0115307001397014,0.110887679969892,0.0130459443316795,0.00764609465841204,0.000692520756274462,0.00612661696504802,0.000434216228313744,0.00658668548567221,0.00202275603078306,0.00363353249849752,0.00317100784741342,0.00479825510410592,0,0.00359527464024723,0.00367647066013888,0.00179775280412287,0,0,0.010845986980712,0.0250104203587398,0.0325423730537295,10.4976145317778,0.0117780291475356,0.056516978511354,0.011528607661603,0.191816533915699,0.00424741161987185,0.637707956484519,0.00107526883948594,0.0226779257354792,0.0510714280244429,0.142963241669349,0.205636747763492,2.06259147939272,0.0761421356583014,1.0115136684617,0.0145944423275068,1.1768327045138,0.0142566186259501,0.649403774179518,0.100386095466092,0.646780007518828,0.00205690786242485,0.0434033774072304,0.00392156874295324,0.208685837133089,0,0.0210637180134654,0.00177909561898559,0.13611066667363,0,0.0113482847227715,0.00374812603695318,0.0116938340070192,0.487649974762462,0.0917170252650976
4.37669845108758,0.0123348018678371,0,0.704180550237652,1.20256553054787,0.198425196111202,12.195564504771,0.412627465004334,0.139879326161463,0.0519685037434101,1.53778004233027,0.015107212588191,2.55667647969676,0.148226354940562,0.505364071548684,0.0386562362546101,0.426560447027441,0.00296956195961684,6.23619064761442,0.227011495706392,0.108907773159444,0.013915242976509,7.04428393879789,2.10019266829477,0.25272575346753,0.223436211119406,0.113269491295796,0.10638298233971,2.15550074266503,0.0705829816870391,5.43734633480199,0.596742383844685,6.27911065061926,0.187381302122958,0.0241400115191936,0.00553335371660069,0.188882890506648,0.00161377078620717,0.166888121864758,0.00564247247530147,0.174719995586202,0,0.00289077020715922,0,0.0114503817167133,0.0014669926604256,0.0128976788255386,0.00414765643654391,0.000490075966808945,0,0.0126827551284805,0.000426712183980271,0,0,0.0420878893928602,0.0131082424486522,0.795828558504581,0.00917280954308808,0.143594157590996,0.000832986261229962,0.140621824830305,0.00147275399649516,0.061938060214743,0.00350492889992893,0.0207227701321244,0.000456412584753707,0.214151114050765,0.00995909643825144,0.692061938345432,0.0262582059949636,1.79222830978688,0.433385998127051,2.7615788213443,0.0545788528397679,0.544769063999411,0.0145018915645778,0.606264578760602,0.0611924670520239,0.010779962176457,0.00191082805395126,0.0758234903623816,0.00431965431198478,0.0583686730242334,0.00297397782560438,0.0658837004448287,0.00275819803937338,0.00956399476854131,0.00507872027810663,0.022250134323258,0.00136031291913241,0.0638228604802862,0.106229508295655
0.0159565985086374,5.381896103092,0.704180550237652,0,0.0829895646020304,3.22654571820749,0.272565896098968,20.7500660980877,0.0129192547174171,1.36739078676328,0.00474270811537281,1.84296229924075,0.0559440569486469,4.16422293201322,0.0294117649900727,0.830899493739707,0.0038610037881881,0.188687783695059,1.25313476618612,9.40696981962537,0.0601799799478613,0.131036434322596,1.98995839315467,11.9251483611006,0.0187057637958787,1.19059409655165,0.0168567188084126,0.267274098470807,0.0384138775407337,1.13591430726228,1.29826926859096,3.94538469368126,0.225518084771466,1.31066825625021,0.00812347687315196,0.00495594693347812,0.0190942480112426,0.078594093240099,0.0526315805327613,0.00935016374569386,0.00856164348078892,0.016319639631547,0.00306396023370326,0.0106841994565912,0.00525049224961549,0.00671291127218865,0.0131186640355736,0.0153816572856158,0.000448430480901152,0.0035476719494909,0.000660502002574503,0.00197394387214445,0.000485790631501004,0,0.0260237269103527,0.0395271504239645,0.0101289133017417,0.896668693312677,0.00477042328566313,0.0216174488887191,0.00452830188442022,0.104648549313424,0.001368925353745,0.226132693613181,0.00230627309065312,0.0176433527958579,0.0283140286337584,0.0659780093701556,0.210881299775792,0.522428771364503,0.308505527616944,4.4002873491263,0.0464225886389613,1.5995226954692,0.0825379026937298,0.590256272815168,0.309759540657979,0.760409253300168,0.00056609115563333,0.0238704172661528,0.0015366884181276,0.157708510989323,0.000911577022634447,0.0734028107835911,0.00163021328626201,0.100796526647173,0.000508388387970626,0.0486448932497296,0.0107526881620288,0.0134185301139951,0.72463764809072,0.439195108716376
0.00645508314482868,0.000570613425225019,1.20256553054787,0.0829895646020304,0,0.452439024811611,0.38542103022337,0.00641411123797297,6.1382115050219,0.0292682927101851,0.0155875303316861,0,0.164991334546357,0.00155884644482285,2.96698324847966,0.0487132354755886,0.0175548591651022,0,0.00313111557625234,0.000740192423108965,0.142999006435275,0.084677416831255,0.403470704855863,0.410235906019807,1.99857858289033,1.05432591866702,1.4222221635282,1.03281029965729,0.92019188508857,0.0199393150396645,2.73999987496063,0.315621675574221,0.0337125989608467,0.00077851302921772,0.00174825172871351,0,0.00390625011641532,0.00516795879229903,0.0075329567771405,0.00115673802793026,0.00418848171830177,0.013930348912254,0.00224466895451769,0.00172562559600919,0.000989119638688862,0.00104166672099382,0.000805801770184189,0.00301659130491316,0,0,0.00228115194477141,0,0.00255102035589516,0,0.00149420998059213,0.000698080286383629,0.00352911517256871,0,0.00161160354036838,0,0.00508905871538445,0,0.00436204997822642,0,0.00447677681222558,0.000904159154742956,0.00218161987140775,0.00115841301158071,0.00105318590067327,0.00134589499793947,2.03843772411346,0.0675675662932917,0.543558279867284,0.0268129180185497,0.0493583444040269,0.0359281436540186,0.0153573544230312,0.00725513929501176,0.00203252024948597,0,0.0263455032836646,0.000590667477808893,0.13594345364254,0.0107238604687154,0.0207813805900514,0.000918273639399558,0.0476534308400005,0.016968326526694,0.00822803378105164,0,0.00665926770307124,0.00681818160228431
0.001584785990417,0.0190316251246259,0.198425196111202,3.22654571820749,0.452439024811611,0,0.0726972306147218,1.29325687506935,0.126943001989275,15.0995309866266,0.00230414746329188,0.0139860135968775,0.0176092106848955,0.105542896839324,0.117595434538089,7.57932245638222,0.00481058331206441,0.0381640030536801,0.0160122002125718,0.0433213007636368,1.05860467371531,7.4169812425971,0.251289840554819,1.16621251776814,0.543728816439398,23.2341252163751,1.00965876877308,19.598639725009,0.0338839483447373,2.15915785590187,1.89532513264567,5.40205108269583,0.0393281439319253,0.0477815697086044,0.0165016506798565,0.0399652488995343,0.00249376567080617,1.32178215729073,0.00722456350922585,2.96939355414361,0.00391006842255592,2.28518177894875,0.0167821969371289,0.0787929593352601,0.0181818179553375,0.0402414472773671,0.0345098034013063,0.11250000220025,0,0.0137999018188566,0.00391608406789601,0.0038684718310833,0,0.00599520397372544,0.00801457202760503,0.491646760958247,0.00446096673840657,0.0289782664040104,0.00627450970932841,0.00962962961057201,0.0042568288045004,0.0233265714487061,0.0021030493080616,0.01055623247521,0.00215633423067629,0.0271929830196314,0.0358768388396129,0.0880431695259176,0.012201321311295,0.0682110689813271,1.06127302488312,6.96108500938863,0.0212014142889529,2.28320659208111,0.0555041630286723,1.9738318361342,0.122657577507198,0.601626002462581,0.0133079846855253,0.0231213876977563,0.00513761455658823,0.0764331228565425,0.00209753541275859,2.18727376870811,0.00163934426382184,0.082278483081609,0.00275292503647506,4.88453147327527,0.00230481126345694,0.152950511954259,1.95665643922985,0.194092817604542
6.40635823830962,0.00298195926006883,12.195564504771,0.272565896098968,0.38542103022337,0.0726972306147218,0,0.158954948186874,1.14108596355072,0.0239570419071242,3.15605760435574,0.00623052939772606,10.7402664441615,0.0457697657402605,1.59578787436476,0.0185942728421651,0.352303520630812,0.00157697615213692,0.404724692052696,0.0335365860373713,0.0997861713403836,0.00715307600330561,1.14294604910538,0.669822922500316,0.0490344969148282,0.05454932898283,0.0226157457509544,0.0299739366746508,2.85932660521939,0.0228716640849598,1.14386513450881,0.226593235507607,0.56609867583029,0.0544099797261879,0.00322135302121751,0.00513418889022432,0.140987761551514,0.00252631574403495,0.140563083754387,0.00162238895427436,0.0707240781630389,0.000475398148410022,0.00442553183529526,0.000362318853149191,0.00382848404115066,0.000390472472645342,0.00914848671527579,0.00170823375810869,0.00195579894352704,0,0.0149053506902419,0,0.00377358493278734,0,0.0312978404108435,0.0121971321059391,1.40103217988508,0.0047639062977396,0.0788177317008376,0.000342817977070808,0.485805495176464,0.000783392111770809,0.250992857152596,0.000357334298314527,0.042493486951571,0,0.067258696682984,0.00601051840931177,0.115271518123336,0.00639931720797904,0.997300118848216,0.143685300863581,2.46605960035231,0.0152797853806987,0.525741393328644,0.00666032335720956,0.537282933364622,0.0210049418674316,0.0191113236360252,0.000479386391816661,0.303806118608918,0.00182149355532601,0.141241816803813,0.00197355431737378,0.321687030140311,0.000529240525793284,0.0296490074833855,0.00120724341832101,0.0342165026813745,0.000289310002699494,0.0263222033972852,0.0592846620129421
0.0100911000045016,4.60531640707632,0.412627465004334,20.7500660980877,0.00641411123797297,1.29325687506935,0.158954948186874,0,0.000408747204346582,2.46312043361831,0.00471976411063224,5.27677087567281,0.0298318001441658,7.97091746659135,0.00284292828291655,0.852136564761167,0.00159616919700056,0.185325258062221,1.05324847463635,3.42866490012966,0.0253164563328028,0.0494443182251416,1.25617098016664,2.95606632195995,0.00456053068046458,0.314180920628132,0.00285597713082097,0.055198172427481,0.0294220674550161,1.28581410739571,0.817754365329165,3.0628420758876,0.146804838004755,1.07684598650667,0.00350800273008645,0,0.00847970932954922,0.0801611289789435,0.0171656681341119,0.00699572497978806,0.00411710885236971,0.00678426047670655,0.00131362886168063,0.00906713167205453,0.000735429290216416,0.00337268138537183,0.00508560755406506,0.00955676365992986,0.00037537538446486,0.0011156563705299,0.00115540146362036,0.000674081558827311,0,0.00039864459540695,0.0114867085358128,0.0353390638483688,0.00677139760227874,0.868879192566965,0.00203424302162603,0.00859646225580946,0.00226977950660512,0.0793083989119623,0.000761759642045945,0.296971788309747,0.00115295924479142,0.0209628716402221,0.0138339918339625,0.0393013098801021,0.0643340839887969,0.179889864579309,0.159443342243321,2.7318137541879,0.0190212009474635,0.742585984175093,0.0284424374985974,0.214528170588892,0.145596874295734,0.352198789041722,0.00090888433624059,0.0346478233113885,0.00131708919070661,0.233132443303475,0.00152207002975047,0.0397576665272936,0.000729128703824244,0.16698829154484,0,0.0258437795855571,0.00293255143333226,0.0193602702347562,0.317739690770395,0.228531531203771
0.00607399205910042,0,0.139879326161463,0.0129192547174171,6.1382115050219,0.126943001989275,1.14108596355072,0.000408747204346582,0,0.0207253880798817,0.0839694659225643,0,3.88096089055762,0,18.1503544076113,0.0173076923238114,0.0520346910925582,0,0.00162667746189982,0,0.0614709118381143,0.0401785732246935,0.080485467100516,0.0723492748802528,0.723112150328234,0.289605725090951,0.489560822024941,0.415007670060731,1.47655891242903,0.00542740838136524,0.981152984895743,0.107502803206444,0.00702678970992565,0,0,0,0.0125000003026798,0.00964187341742218,0.00534402159973979,0,0.00698486622422934,0.00220022001303732,0.00232828874140978,0,0,0.00219298247247934,0.00922045268816873,0,0.0011019284138456,0,0.0082087367773056,0,0.00815217406488955,0,0.00309957377612591,0,0.00309997424483299,0,0.00251466891495511,0,0.0105461393250152,0,0.00345224398188293,0,0.00827912439126521,0,0.00112013437319547,0.000595770019572228,0.00110926234629005,0,0.818721139454283,0.0274151440244168,0.408083434333093,0.00906148832291365,0.0894220245536417,0.00441501103341579,0.0363180973799899,0.00256739417091012,0.013513513840735,0,0.0546661461703479,0.00060790270799771,0.299483646405861,0.00565291149541736,0.0351993215736002,0.000469483580673113,0.0760279293172061,0.0119617220479995,0.00907166657270864,0.00110650074202567,0,0.00765306106768548
0.000528261996805668,0.0111950736027211,0.0519685037434101,1.36739078676328,0.0292682927101851,15.0995309866266,0.0239570419071242,2.46312043361831,0.0207253880798817,0,0.00115207373164594,0.0179820174816996,0.00338638667017221,0.134396350651514,0.00702062295749784,6.40641695866361,0.0012026458280161,0.0185662717558444,0.00914982869289815,0.026714802137576,0.11348837451078,0.522641517221928,0.120182097656652,0.76839235983789,0.0745762715814635,3.20846707338933,0.0952994246035814,1.26802722830325,0.00762388837756589,0.888421036652289,0.296747956424952,1.7097435266478,0.0114707086468115,0.0166856275172904,0.00660066027194262,0.0156385756563395,0.00498753134161234,0.287128708325326,0.00240818783640862,0.130217033671215,0.00195503421127796,0.33364399545826,0.008026268100366,0.0243084661778994,0.00669856450986117,0.00704225327353925,0.00862745085032657,0.0272058828850277,0,0.00394282909110188,0.000559440581128001,0.00232108309864998,0.00122249394189566,0,0,0.0525059647625312,0.000495662970934063,0.0149887584848329,0.00313725485466421,0.00148148147854954,0.00354735733708367,0.00304259627591819,0,0.00974421459250152,0,0.00614035100443289,0.0171352066099644,0.0329451860161498,0.00305033032782376,0.0128700130153447,0.147531227674335,1.97169814258814,0.00353356904815882,0.699824470560998,0.0203515264438465,0.510280389455147,0.0545144788920879,0.169570263242349,0,0.00192678230814636,0,0.0463231047615409,0,0.938437704928219,0,0.0357142866123468,0,1.38126358343288,0.000576202815864235,0.0344006341765635,0.148606818169355,0.124472567811608
