0,0.0192628263030201,6.41178595775273,0.0277354988502339,0.0125714284367859,0.00283929577562958,8.16028114460642,0.0261748952325433,0.0483870967291296,0.00110619468614459,4.19629858725239,0.0077800833969377,2.04563704616157,0.00862460306962021,0.16455078125,0.00242895315750502,2.30898878769949,0.00685653975233436,2.58007675289991,0.109642471448751,0.0114671167102642,0.000669344037305564,0.060951633786317,0.019554342579795,0.00120481930207461,0,0.00526469748001546,0.00119976000860333,3.39995215577073,0.0121153381769545,0.4382428759709,0.00957701483275741,2.06015042774379,0.272483226290205,0.0468399100936949,0.0119482248555869,0.676834498532116,0.0011487650917843,0.108615300618112,0.00928707967977971,0.323659955640323,0.00203665980370715,0.0129608941497281,0.000475624256068841,0.0105131408781745,0,0.0242840784485452,0.00442282180301845,0.00468872085912153,0,0.0229237135790754,0,0.00576368882320821,0,0.0244274805299938,0.0236436570994556,12.8398762184079,0.0187110183178447,0.753157311119139,0.00265310634858906,1.13073295296635,0.00104986876249313,0.841231549507938,0.00327715359162539,0.0447110122768208,0.000486617995193228,0.38347227947088,0.0251265699334908,4.89918818377191,0.0693505704402924,0.902619627595413,0.0594563971390016,3.40198598708957,0.0134453787468374,0.52840336645022,0.00811633444391191,0.370637116546277,0.0469142692163587,0.0251615096349269,0.00472494104178622,0.367709031153936,0.0030710173305124,0.263677613227628,0.000528122531250119,0.370894848223543,0.00290416259667836,0.020983213908039,0.00108518719207495,0.0521706033032387,0.00179985596332699,0.0323488038266078,0.0392294232733548
0.0192628263030201,0,0.0161497518420219,5.20496874838136,0.00118238246068358,0.0622613818850368,0.00870376115199178,3.59376434329897,0.00238450081087649,0.0365818813443184,0.00463902577757835,5.57796207047068,0.00649913345114328,1.45861507649533,0.00351847207639366,0.104000004939735,0.026720883208327,2.4195919217309,0.384686771605629,3.22676746131037,0.0266853935318068,0.0397074180655181,0.0511169245291967,0.0775519738672301,0.00749297509901226,0.0114838323206641,0.0036341609666124,0.0248678890056908,0.0660749515518546,0.768079772824422,0.106581405270845,0.243822078919038,0.358540714834817,1.82402934908168,0.0673333326121792,0.0662983451038599,0.0589636676595546,0.0748885602224618,0.0305882340762764,0.0203160275705159,0.0220483639277518,0.0240367620717734,0.00734281772747636,0.0151663403958082,0.00618875725194812,0.00859983917325735,0.0211864402808715,0.01816118019633,0.00161203660536557,0.0520805378328077,0.00192122955922969,0.0252042000065558,0,0.000588581489864737,0.0147717096260749,0.0744588763918728,0.073800740938168,12.1952251871699,0.0481359120458364,0.316840681189205,0.0294570238911547,0.824262120062485,0.0110558315645903,1.06040917313658,0.00281610817182809,0.258953158103395,0.219218666199595,0.590490783797577,0.714208551100455,3.05356043588836,0.180854201491456,1.51566620892845,0.0340375591767952,1.39530847244896,0.0356892939889804,0.716197157918941,0.278843412757851,1.29445726668928,0.00424929172731936,0.148278284061234,0.0145719489082694,0.241507953760447,0.0016528926207684,0.0648501394898631,0.0153350716573186,0.188784741854761,0,0.0381059108767658,0.00545277504716069,0.074278358311858,0.620462060091086,0.146092043723911
6.41178595775273,0.0161497518420219,0,0.888143573654816,3.59436636790633,0.225083994213492,20.604151704465,0.694124624540564,0.639977267826907,0.180032736388966,1.44303096807562,0.0276497695595026,3.45808061945718,0.104578099504579,0.653642070537899,0.0460763135924935,0.433240994228981,0.00260281114606187,7.4000448838342,0.225509107636753,0.0305140967248008,0.00394996698014438,6.41627705539577,1.2981115404109,0.302670621313155,0.115074799396098,0.1660420820117,0.0614657211117446,1.8190859638853,0.042135504540056,6.87193847791059,0.59963247179985,9.12215497228317,0.261504423804581,0.148405435611494,0.0182827294338495,0.593475207220763,0.00339750840794295,0.0672834296710789,0.0080840740702115,0.141658274456859,0.000667556771077216,0.0066298343881499,0.000470035243779421,0.0291718174121343,0.00051440327661112,0.015402038116008,0.00437445327406749,0.00514271028805524,0,0.0152643338951748,0.000898472615517676,0.00340909080114216,0,0.0151024815568235,0.0200543138198555,1.16729260372813,0.00961868767626584,0.308740063337609,0.00262409797869623,0.165818490786478,0.00259067368460819,0.137912812060677,0.00138824616442434,0.0274341033655219,0.000480769231216982,0.362787354970351,0.0107746606809087,1.4510209125001,0.0254850862547755,1.70409887534333,0.256839742651209,1.96811196440831,0.0552486162632704,0.405289249203634,0.00997672090306878,0.568852479744237,0.0605893705505878,0.0180541620939039,0.00265516107901931,0.139065582246985,0.00342205315246247,0.194363982242066,0.00312744348775595,0.102870809612796,0.00224071706179529,0.0124040170339867,0.00214132759720087,0.0252734816167504,0.000713521207217127,0.0269523152383044,0.0530120486509986
0.0277354988502339,5.20496874838136,0.888143573654816,0,0.0882730344310403,2.99719316815026,0.476683952612802,19.3520582418132,0.113724474795163,1.93072520149872,0.0116073677199893,1.23489301063819,0.132163747621235,1.72767015857971,0.108168263715925,0.461231710854918,0.0146575691178441,0.116495583788492,3.44859038182767,10.7398244420183,0.0428316467441618,0.0449039863888174,3.99197511188686,11.6262771411566,0.145816524978727,0.516348443110473,0.0335429757833481,0.0712945580598898,0.0643326055433135,0.607869158557151,3.49003980442649,4.36862366949208,1.28433270589449,2.08999378600856,0.100170742720366,0.0504398846533149,0.0841942113474943,0.037638568202965,0.0362800199072808,0.00936421909136698,0.0204449790762737,0.014358360785991,0.00533661743975244,0.0065189047018066,0.00364298722706735,0.00519480524235405,0.0197396045259666,0.014230534870876,0,0.00518990322598256,0.0017485574062448,0.00458428842830472,0,0,0.0192693695425987,0.0397351001738571,0.0264302975847386,0.334251904976554,0.00841750821564347,0.0386178852932062,0.00671538608730771,0.0484906111378223,0.00338818979798816,0.0526879416138399,0.00196801964193583,0.0270690040488262,0.0794590020086616,0.130191973410547,0.45872864901321,0.498421029886231,0.29572781000752,3.00229058938567,0.0509943929500878,0.950844459352084,0.101423490035813,0.447227183030918,0.494634362868965,1.02664661372546,0.00179748359369114,0.0291666677803732,0.00611496114288457,0.0524344564473722,0.0115830113645643,0.0305927339941263,0.00540156362694688,0.0445792274549603,0.00107152422424406,0.0259613036760129,0.00672685413155705,0.0151184282731265,0.549213183694519,0.3357933514053
0.0125714284367859,0.00118238246068358,3.59436636790633,0.0882730344310403,0,0.557768940925598,0.203307606192539,0.0314358528703451,9.46565957868006,0.213749995222315,0.0206451620906591,0.00108695647213608,0.153846156608779,0.00334728043526411,6.67500000621658,0.103760117024649,0.0207253880798817,0.00225225230678916,0.00746578158577904,0.00230858026770875,0.141201258637011,0.0740740718320012,1.89055371412542,0.159529804368503,4.39417167683132,0.910638269037008,10.3178905379027,2.37784519954585,0.677793211652897,0.0502131684916094,7.07011838909239,0.484222600702196,0.132142857881263,0.00488997541833669,0.00544959143735468,0.00601805420592427,0.0589444834040478,0.0109140519052744,0.00266489014029503,0.00364741624798626,0.392113925889134,0.00215053767897189,0.00488003238569945,0.00182731845416129,0.0010106114204973,0,0.00425713078584522,0.00319233839400113,0,0.00109529029577971,0.0030248032999225,0,0.00275103165768087,0,0.0116776954382658,0.00147004774771631,0.00843881815671921,0.00212992541491985,0.00684053031727672,0.000797766260802746,0.00830188678810373,0,0.00232693436555564,0.00177304958924651,0.00242130761034787,0,0.0097087383037433,0.00241181789897382,0.00554631173145026,0,2.48262036941014,0.125329820439219,0.493041770998389,0.0772200780920684,0.0437956207897514,0.0255047818645835,0.0376411539036781,0.0115015972405672,0.00432432442903519,0.00211193249560893,0.0425190523965284,0.00187852227827534,0.395147300558165,0.0112930545583367,0.0333189089142252,0.00478240079246461,0.0606060586869717,0.00958083849400282,0.0191594559000805,0.000564971764106303,0.00241545890457928,0.0166865314822644
0.00283929577562958,0.0622613818850368,0.225083994213492,2.99719316815026,0.557768940925598,0,0.121132326079533,1.67695564875612,0.495263850549236,17.6892720891628,0.00127226463519037,0.0816326551139355,0.0547645133337937,0.217247097869404,0.316841096850112,10.3061704279389,0.0102171134203672,0.068965514190495,0.0345252774422988,0.0526516581885517,1.22142127226107,6.13279656507075,0.775549813173711,1.98835268616676,3.70135753112845,10.9497203491628,1.92982463340741,14.7895523558836,0.0807709950022399,2.71823716792278,3.96588495466858,4.45779039966874,0.0574712658999488,0.0621970936190337,0.0249332152307034,0.0902845929376781,0.0162052670493722,1.11290322476998,0.00919238361530006,2.07198553485796,0.00427807494997978,1.24159670225345,0.0451430878601968,0.0723654450848699,0.0289855080191046,0.027114967815578,0.0674820737913251,0.18591772619402,0.00108401081524789,0.014069264056161,0.0006009615608491,0.0107973419362679,0.00135501357726753,0.0118343200301751,0.00463141640648246,0.460809350013733,0.00209753541275859,0.0407623086357489,0.00338839483447373,0.0118623959133402,0.0052395211532712,0.0242290738970041,0.0034462952753529,0.0158033366315067,0,0.0160680533153936,0.0505107856588438,0.107816713862121,0.0252054795855656,0.0794890001416206,1.29117260919884,3.87776331184432,0.0444154129363596,2.73350248206407,0.0713557563722134,1.13811012171209,0.180693066446111,0.656584726413712,0.00422386499121785,0.0433436552993953,0.00715705775655806,0.0858208935242146,0.0239589284174144,1.936419473961,0.0060292852576822,0.211227397900075,0.00745156488846987,2.77659574791323,0.0067526088678278,0.116226842568722,0.769411734072492,0.225319390883669
8.16028114460642,0.00870376115199178,20.604151704465,0.476683952612802,0.203307606192539,0.121132326079533,0,0.355973707744852,0.671843805408571,0.09503332854365,2.44164315779926,0.0069515434151981,7.35020828910638,0.0455798563780263,0.655622696445789,0.0271739135496318,0.424374308204278,0.00248601607745513,0.737458795309067,0.0495575211243704,0.0260000012349337,0.00397713156417012,1.71507920202566,0.675501541118138,0.0399540768703446,0.0537995982449502,0.0237988332228269,0.00869764247909188,2.10215053567663,0.0278961639851332,1.8234454637859,0.306633297004737,1.26214325329056,0.0592188917216845,0.0327552992384881,0.00592885399237275,0.388470078469254,0.00265663058962673,0.0676625665510073,0.00298126056441106,0.0792129152687266,0.000502386363223195,0.00943738629575819,0.000763358781114221,0.00675944343674928,0.000820849556475878,0.0125925925676711,0.00467878367635421,0.00410340580856428,0.000820176326669753,0.0157306902110577,0,0.0079911210341379,0,0.0142348755616695,0.0148995145864319,0.727751014928799,0.00587630376685411,0.150649349496234,0.000719683361239731,0.230135067366064,0.00165118684526533,0.185324948921334,0.00150744302663952,0.0136083355173469,0.000777453824412078,0.0915611162781715,0.00471105522592552,0.220848781988025,0.00991437613265589,1.08115237869788,0.135318587359507,1.75877196626971,0.0299674262059852,0.415461331664119,0.0105210422188975,0.487836385436822,0.0238301559875254,0.0100603618193418,0.00100050028413534,0.157287157140672,0.00192153715761378,0.274362194817513,0.00124429693096317,0.159781058202498,0.000829531287308782,0.0201326926471666,0.00127091715694405,0.0295848569367081,0,0.0164990983903408,0.0457583566894755
0.0261748952325433,3.59376434329897,0.694124624540564,19.3520582418132,0.0314358528703451,1.67695564875612,0.355973707744852,0,0.0299145301687531,5.78689883981133,0.0100544616580009,4.10742501262575,0.0855074890423566,10.8222298753099,0.0282805434835609,1.64619717624737,0.00964765105163679,0.229999994189711,2.31801248725969,4.15249869780382,0.0345075493678451,0.0414680656394921,3.40768993040547,5.12557959204423,0.0790636048477609,0.265429434366524,0.0224767670733854,0.0845442563295364,0.0453447307809256,1.42305533785839,3.27215441130102,5.32635404448956,1.09224011725746,1.94258542367606,0.0910982638597488,0.0497512429137714,0.0576553479186259,0.0507462670793757,0.0292063500091899,0.0156089550582692,0.0149867050349712,0.0158883004041854,0.00985395058523864,0.0103454643394798,0.00653469143435359,0.0110978991724551,0.0157904179068282,0.0164048867300153,0,0.0118811879656278,0.00122511480003595,0.00962566837552004,0,0,0.0131192813860252,0.0544995818054304,0.0190992013085634,0.580229212209815,0.009347474493552,0.0603734065953176,0.00715015351306647,0.156237547053024,0.00242767558665946,0.141240870289039,0.00164068909361959,0.0740880042139906,0.0719595578266308,0.161137443297775,0.20887209175271,0.280633265094366,0.252966098691104,4.03080171498004,0.0439467574469745,1.24026786509785,0.108056421624497,0.326050417672377,0.499792440212332,0.840258938958868,0.00096408772515133,0.0728842010721564,0.006996676675044,0.167030228301883,0.0028254289063625,0.0564564564556349,0.00637267366982996,0.129084521206096,0.000880281673744321,0.0371883945481386,0.00681114557664841,0.0408042559283786,0.416584426769987,0.363770616182592
0.0483870967291296,0.00238450081087649,0.639977267826907,0.113724474795163,9.46565957868006,0.495263850549236,0.671843805408571,0.0299145301687531,0,0.258269720943645,0.244415236869827,0,2.65228707820643,0.0101608803961426,21.2163744270802,0.109985529212281,0.307387875393033,0.00228832941502333,0.0100713386200368,0.00311162974685431,0.149837139062583,0.0677966102957726,0.656804761674721,0.185216646641493,1.5250783333322,0.434153387323022,2.4072726664599,0.719379842281342,2.26209494750947,0.0547287577064708,4.4578315038234,0.3999999826774,0.0452079577371478,0.00247320695780218,0.0149114634841681,0.0103199179284275,0.0824598177568987,0.0152990266215056,0.021724371239543,0.00371057528536767,0.0248587576206774,0.00443458976224065,0.0246812019031495,0.00370198977179825,0.0112762690987438,0.00222965446300805,0.0180956483236514,0.00484261487144977,0.0100278554018587,0,0.0305064051644877,0,0.0182328189257532,0,0.0228256585542113,0.00742666190490127,0.0398512216634117,0.00160944205708802,0.0173085241112858,0.000806776923127472,0.0244088489562273,0.00113250280264765,0.0425783540122211,0.00359066436067224,0.0184729060856625,0,0.0178468629601412,0.00304043787764385,0.00563380308449268,0.00441501103341579,3.60899177519605,0.158602150389925,1.13977044913918,0.0655308016575873,0.206229865550995,0.0306681282818317,0.128991056932136,0.0156148346140981,0.0267558535560966,0.00217627850361168,0.191480731125921,0.00189513573423028,0.81855548673775,0.0149168099742383,0.147148456424475,0.00192585459444672,0.150154794566333,0.00974421482533216,0.0791770600480959,0.000569476105738431,0.00749999983236194,0.0246609118767083
0.00110619468614459,0.0365818813443184,0.180032736388966,1.93072520149872,0.213749995222315,17.6892720891628,0.09503332854365,5.78689883981133,0.258269720943645,0,0.00360144046135247,0.0685071558691561,0.0451817847788334,0.383080607280135,0.151183969923295,13.7852951967507,0.00481927720829844,0.0359408028889447,0.0213692121324129,0.0316758758272044,0.272300476790406,0.507352943066508,0.53421218477888,1.4307445679442,1.20422530977521,4.47313252114691,0.338380504632369,2.08786611340474,0.0483941929996945,1.30399644677527,1.81015233020298,3.5330821746029,0.0500848906813189,0.0287937743123621,0.0262941662222147,0.030548068927601,0.012698412174359,0.304677634150721,0.00494743371382356,0.103350366232917,0.00194363459013402,0.298279156442732,0.0287378646899015,0.0347071583382785,0.0124105013674125,0.0165118686854839,0.0446247466607019,0.0778032060479745,0,0.00617919699288905,0,0.00559552357299253,0.00127388536930084,0.0037151703145355,0.00223463686415926,0.11702502600383,0.00204708287492394,0.0253099162946455,0.0032586557790637,0.00457491434644908,0.00506146065890789,0.00418848171830177,0.002179836621508,0.0109612143132836,0.00113122176844627,0.00814479641849175,0.0165837473468855,0.0506845350028016,0.0145909322891384,0.0159680633805692,0.370967738912441,2.11274517280981,0.0258461533812806,1.27544912451413,0.0483720940537751,0.35193945094943,0.149707600474358,0.240333128953353,0.00192122953012586,0.0225776103325188,0.000766577257309109,0.0392749259481207,0.00974553299602121,0.491785893216729,0.0021105952328071,0.100046531588305,0,0.71220607124269,0.00119331746827811,0.0382932170759887,0.139830508735031,0.173821991309524
