0,0.00577200576663017,4.0897502421285,0.00554106899653561,0.00110101839527488,0.0022093344014138,4.52609889119049,0.0043566657404881,0.0159908630885184,0.00219840626232326,3.54707652091747,0.00203562341630459,2.1600499022752,0.00393614696804434,0.219237231300212,0.000946745567489415,1.90823652804829,0.00822410732507706,2.51418367680162,0.0431232987903059,0.025793650012929,0.00325626839185134,0.0316777476109564,0.00954032974550501,0,0,0.00519480498041958,0.00117198948282748,2.62839741376229,0.00749239046126604,0.103626947384328,0.0107142852502875,1.09448817680823,0.0697524222778156,0.0258838383597322,0.0070535431150347,0.577354289125651,0.00111327576451004,0.274520708248019,0.00696117768529803,0.105369131662883,0.000664672639686614,0.00515796267427504,0.000467617501271889,0.00495662970934063,0.0010065424721688,0.0505253748851828,0.00556030805455521,0.00461656838888302,0.00100225512869656,0.0400514413486235,0.000443458993686363,0.00448933802545071,0,0.108073741430417,0.0326783873024397,8.73717833426781,0.0106970320339315,1.06739031500183,0.00520720321219414,0.992715914617293,0.00305654620751739,0.553966199804563,0.00591177798924036,0.160190317954402,0.00190612347796559,0.424973408982623,0.0339963820297271,2.67331800569082,0.0294117659796029,0.564673140761442,0.0799776290077716,3.79266617330723,0.00276395789114758,0.369250976131298,0.00328299414832145,0.715715413272846,0.0250408261781558,0.0544171997462399,0.00265428004786372,0.34572649866459,0.00450873572845012,0.353918020264246,0.00413116440176964,0.285465613938868,0.000939555291552097,0.0535506410524249,0.0026406126562506,0.0790602269116789,0.000352671486325562,0.0303239142522216,0.136254704266321
0.00577200576663017,0,0.0180626884975936,6.25858672539471,0.00112580915447325,0.0655182171612978,0.00297574762953445,6.25066094845533,0.000584453518968076,0.0398988488595933,0.000561324704904109,7.46597371785901,0.00338194891810417,1.48497665743344,0.00293470302131027,0.14041013593669,0.00452232919633389,2.68485972238705,0.220150104607455,3.1449861866422,0.0183423916460015,0.0434637235593982,0.027810885803774,0.0494263023138046,0.00122286763507873,0.00927267502993345,0.00295420963084325,0.0186018594540656,0.0162368671735749,1.677881130483,0.0682539691915736,0.223437511653174,0.0901368549093604,1.07776563672815,0.0123056991724297,0.00855544611113146,0.0212155954213813,0.0415599218104035,0.00795680575538427,0.0120383034227416,0.00206896557938308,0.018436326587107,0.00131204898934811,0.0171551113016903,0.00252844503847882,0.0164355412125587,0.00728431576862931,0.00783289794344455,0.00104739458765835,0.0112503196578473,0.00372925598639995,0.0112866815470625,0,0,0.00776029337430373,0.0336487917229533,0.0197716044494882,12.350944985461,0.02210962632671,0.533892694744281,0.00719576739356853,0.548101903754286,0.00265604263404384,0.840666966105346,0.00216041039675474,0.100558660720708,0.13278158014873,0.459816502814647,0.67484982823953,2.87962965108454,0.104125183133874,1.49771160213277,0.0202988446690142,1.65686835930683,0.0121457485947758,0.542818632093258,0.223942494776566,0.700055676745251,0.000690369342919439,0.137014319538139,0.00173913047183305,0.212473774445243,0.00211976678110659,0.0416556836571544,0.00352216023020446,0.158261974138441,0,0.0361478282138705,0.00340715510537848,0.0243248083861545,0.588235286413692,0.140795495826751
4.0897502421285,0.0180626884975936,0,0.550088165095076,2.87847962253727,0.206766922492534,6.87601372087374,0.513378154893871,0.322330094291829,0.0400855176849291,0.834490143635776,0.0267790742218494,2.02238509466406,0.172369549691211,0.406835210160352,0.028650647320319,0.170384313620161,0.00701051589567214,12.5052405393508,0.623360656318255,0.0262232173699886,0.0100819151848555,6.0383362279681,1.34846231521806,0.270990162855014,0.0880572386085987,0.0661435010842979,0.0238907842431217,2.05490733360057,0.0539551896508783,5.03759759047534,0.551329863083083,6.89255815045908,0.308761577354744,0.0568633450311609,0.00744878989644349,0.422228267416358,0.00324675324372947,0.158292818057816,0.00677436141995713,0.0343820960260928,0.00321336759952828,0.0050462573999539,0.000913241994567215,0.0120831318781711,0.00245278381044045,0.0218531466089189,0.00209248799365014,0.00549725152086467,0.00195407913997769,0.0501262170146219,0.000867114693392068,0.00327242980711162,0,0.0481128146639094,0.0109356011089403,1.14347105464549,0.0125444986333605,0.860552503581857,0.000424448226112872,0.183374078187626,0.00496401102282107,0.0623100335360505,0.00577649410115555,0.0375707686180249,0.00279069773387164,0.501306396065047,0.0248535425635055,1.3943170706043,0.0203352579264902,1.50838288140949,0.329437336069532,2.40643428917974,0.0322493968997151,0.399110271595418,0.0196887894417159,0.752631544601172,0.048186392406933,0.0181818178389221,0.000641642604023218,0.0623039918136783,0.00368595647159964,0.0909780152142048,0.00503018090967089,0.0565956825739704,0.00431499461410567,0.019214466563426,0.00051413883920759,0.0267105740786064,0.00103914094506763,0.0326123124104924,0.142195762891788
0.00554106899653561,6.25858672539471,0.550088165095076,0,0.0318455978413112,1.87031215071329,0.162450434931088,16.3898345687194,0.0159441959112883,0.477475309482543,0.00336943450383842,1.16163890284952,0.0402028935786802,1.43913474006695,0.0162358470261097,0.341988611617126,0.000968522974289954,0.0694980674015824,0.666666686796816,8.83267130091554,0.0418552054325119,0.0547027615830302,1.24671165738255,10.1284151301661,0.0144965057261288,0.122186496446375,0.0145838565658778,0.037197450234089,0.0426778255496174,0.567008140264079,1.26989935268648,3.18727434819448,0.127122153789969,1.15687411525869,0.013043477665633,0.00605893705505878,0.0549019640311599,0.02825822198065,0.0170274870470166,0.0103602540912107,0.00744559027953073,0.0102243680739775,0.00464666029438376,0.0146168304490857,0.00351880351081491,0.0156041017908137,0.00922768298187293,0.0142636850650888,0,0.00932711528730579,0.00134340894874185,0.0071684587164782,0,0.000486263073980808,0.0103230736276601,0.0209463255014271,0.00743149104528129,0.74571973644197,0.00364815577631816,0.158562782220542,0.00263306373381056,0.180261384230107,0.00229515717364848,0.202851322246715,0.000931315473280847,0.0586111709126271,0.0432520338508766,0.137040718516801,0.295860660960898,0.959486204432324,0.177745316323126,2.77739723958075,0.0420391404186375,0.721065354358871,0.0376827911823057,0.296233833010774,0.292230930353981,0.573339709080756,0.00114646030124277,0.0266591036343016,0.00269645618391223,0.076778064481914,0.00503893732093275,0.0396807286888361,0.00270051299594343,0.069005508441478,0.00151975691551343,0.0362875084974803,0.00374468078371137,0.0219957946101204,0.474516700487584,0.316923988983035
0.00110101839527488,0.00112580915447325,2.87847962253727,0.0318455978413112,0,0.408588955295272,0.150103955355007,0.00980592425912619,6.63931165728718,0.0497572820167989,0.0145278456620872,0,0.168794320896268,0.00154918665066361,4.11386590451002,0.0465532667003572,0.0122925627510995,0.00315789459273219,0.00724054727470502,0.00143575016409159,0.226524689351209,0.0796296282205731,1.24879927025177,0.259442953392863,3.03823535353877,0.489610380376689,5.39891460316721,0.506329103372991,0.689503740286455,0.0140350880101323,2.69662911538035,0.183514770702459,0.0335195520892739,0.00301431794650853,0,0.00177304958924651,0.020291693508625,0.00249687884934247,0.00248756213113666,0.00344036682508886,0.0182002026122063,0.00785854645073414,0.00375657400581986,0.00349956261925399,0,0.00302571861539036,0.00805801770184189,0.00297951581887901,0.00104821799322963,0,0.0104287366848439,0,0.00508582312613726,0,0.00293255131691694,0.0035161743289791,0.00404448946937919,0.000525624200236052,0.00575894711073488,0.000763941963668913,0.00497512449510396,0,0.00431499443948269,0,0.00892857182770967,0,0.0021935838740319,0.00169539410853758,0.00104275287594646,0.00258899666368961,2.02992525603622,0.0668769704643637,0.40586798870936,0.0196681004017591,0.0512820499716327,0.0113744074478745,0.0246189910685644,0.00594177050516009,0.00608519255183637,0.00195503421127796,0.0319821492885239,0.000600240076892078,0.158883517142385,0.014877789421007,0.0277381197083741,0.00182025029789656,0.0968858145643026,0.017817372456193,0.0136417559697293,0.00108695647213608,0.00878155883401632,0.00215053767897189
0.0022093344014138,0.0655182171612978,0.206766922492534,1.87031215071329,0.408588955295272,0,0.0721133787010331,1.08089286112227,0.206804541521706,13.7970666282345,0.00365853658877313,0.0851063861045986,0.0213675212580711,0.253696497995406,0.11357340880204,8.11071127647301,0.0123839010484517,0.0900423730490729,0.0533548907842487,0.072819032415282,1.77473061159253,7.00374539010227,0.471873992588371,2.38712157926057,0.992581596365198,7.24345557158813,2.23392622091342,14.7645385395736,0.125386310042813,1.08465605182573,2.00430792872794,5.24673944793176,0.040604752721265,0.039364118129015,0.0257510732626542,0.0304659497924149,0.0306709259748459,0.491823891527019,0.0112781954230741,2.88452654075809,0.00818833149969578,0.540755443274975,0.035471698094625,0.117853998788632,0.0255905510857701,0.101471331436187,0.0340080965543166,0.121212123543955,0,0.0593561347341165,0.0081395348533988,0.0159553252160549,0.0012812300119549,0.00125156447757035,0.00589101621881127,0.40324858832173,0.00405679503455758,0.0796203573700041,0.00330715160816908,0.0199539518216625,0.00571020692586899,0.0145605818834156,0.00325732911005616,0.0400835070759058,0.00786516861990094,0.0246125796111301,0.0390646503656171,0.0890275004785508,0.0356768080964684,0.0534898902988061,1.31030149350408,4.10044489544816,0.146551721612923,1.54303407063708,0.0595581154339015,1.12559924798552,0.153482876485214,0.45840812032111,0.00410677632316947,0.0553906997665763,0.0149420998059213,0.057228916848544,0.0529443555278704,0.954010713845491,0.012676343874773,0.0748345860047266,0.0488485681125894,2.05269068619236,0.00892857176950201,0.0850599745754153,0.402669615112245,0.259259253041819
4.52609889119049,0.00297574762953445,6.87601372087374,0.162450434931088,0.150103955355007,0.0721133787010331,0,0.152796718524769,1.38961315786582,0.0112126243184321,2.1037344619981,0.00587429007282481,7.09318666960462,0.032347825152101,1.45230081357295,0.0103665313217789,0.15140771336155,0.00157853192649782,0.663247283227975,0.0738999008899555,0.0157105446851347,0.00612052719225176,0.800190720066894,0.321644497133093,0.0167844524257816,0.0280373822897673,0.0305902626423631,0.0117647062288597,2.83599635286373,0.0110132156987675,0.908477294258773,0.149892093497328,0.588171053212136,0.0377877015853301,0.00552359037101269,0.000931098707951605,0.235616438352736,0.0016771488590166,0.103852595202625,0.00122149832895957,0.00866009120363742,0,0.00651801013736986,0.000366703345207497,0.00345356858451851,0.000388274114811793,0.0148672563373111,0.00102511531440541,0.00157604413107038,0.000773993786424398,0.0229607259389013,0.000351679278537631,0.0033748154528439,0,0.0288331076444592,0.0129740514967125,0.375350938440533,0.00401548849185929,0.11894981408841,0.00138264778070152,0.144098960416159,0.000783852650783956,0.116288330289535,0.00143497763201594,0.0286290318181273,0,0.0724871588754468,0.00387654703808948,0.132520648941863,0.00424358149757609,0.725901093450375,0.0950978341861628,1.62822646400309,0.00959332619095221,0.385690587921999,0.00473596970550716,0.426754204090685,0.0140177278663032,0.012036591215292,0.000954426126554608,0.112344205845147,0.00184615381294861,0.172132773557678,0.000792079197708517,0.147689265431836,0.000264445319771767,0.0433557346696034,0.000805801770184189,0.0269113143440336,0.000292056065518409,0.0122579062008299,0.0810151293408126
0.0043566657404881,6.25066094845533,0.513378154893871,16.3898345687194,0.00980592425912619,1.08089286112227,0.152796718524769,0,0.00419815274653956,2.29993871052284,0.00448521916405298,6.01694937038701,0.0375432230648585,8.71431031869724,0.0117842014878988,1.22799347611726,0.00327868852764368,0.157578106562141,0.962188505800441,3.39857598365052,0.038730752072297,0.0563120248843916,1.36951064952882,3.61797767761163,0.00606980285374448,0.061339451407548,0.00888512792880647,0.0410695178434253,0.0499095821287483,1.27887224889128,1.31472081539687,3.58510224998463,0.141935479128733,1.23006598086795,0.0243792321416549,0.0100433690822683,0.0501035198976751,0.0354273940902203,0.0115202631568536,0.0160096061881632,0.00282885425258428,0.0140482321148738,0.00405748095363379,0.0234699402062688,0.00453086639754474,0.0206264330190606,0.00697471667081118,0.020545638166368,0,0.0201789457642008,0.0014914243365638,0.00831600814126432,0,0.000411268760217354,0.00902859057532623,0.0314908968284726,0.00554861966520548,1.30065172706963,0.0109078110835981,0.163515591993928,0.00296686997171491,0.31071703141788,0.00274133536731824,0.434982321166899,0.00198216061107814,0.0666788773378357,0.0481159398332238,0.140459369664313,0.187584607338067,0.551479768910212,0.224418370053172,3.31087215372827,0.0359991814475507,0.885245902463794,0.0445889448747039,0.246518101659603,0.316596086340724,0.51053483854048,0.000943618768360466,0.0537885871017352,0.00201952212955803,0.194077456835657,0.00586395632126369,0.0549172344035469,0.00122609126265161,0.14121338550467,0.000425713078584522,0.0507031083106995,0.00422641501063481,0.0276936404407024,0.315561950323172,0.306956737535074
0.0159908630885184,0.000584453518968076,0.322330094291829,0.0159441959112883,6.63931165728718,0.206804541521706,1.38961315786582,0.00419815274653956,0,0.0145023068180308,0.103879031375982,0,4.42915579100372,0.0016319869318977,18.216902782442,0.0199714698828757,0.0681818195153028,0.00339174689725041,0.00509554124437273,0.00150659133214504,0.20620842394419,0.0737618515267968,0.1771390408976,0.137349400436506,0.426362892147154,0.281050393357873,0.993298605666496,0.325329196639359,2.10531225067098,0.00186133082024753,0.91944764717482,0.110122353304178,0.00546448084060103,0.00237812125124037,0,0.00200601806864142,0.0539419100387022,0.00271923863328993,0.0203114416217431,0.00123992562294006,0.00466200476512313,0,0.0134334251051769,0.000928074237890542,0.00418191310018301,0.00215982715599239,0.0161633345996961,0.00234925607219338,0.00787844671867788,0.00214018183760345,0.0234869004925713,0.000837520929053426,0.0208044389728457,0,0.0130920292576775,0.000737191294319928,0.0172549017006531,0,0.00608695665141568,0,0.0111815129639581,0,0.0243760884040967,0.000878734630532563,0.0120409391820431,0.000963855418376625,0.00511945376638323,0.0017605634056963,0.0011191942030564,0,1.63204338937066,0.0563961489824578,0.874418568564579,0.0133689842186868,0.14967462234199,0.0173160172998905,0.0673015845241025,0.00902061827946454,0.0280701750889421,0,0.107114935468417,0.000624804757535458,0.563510389067233,0.00342661351896822,0.0787929593352601,0.00187617260962725,0.219178084284067,0.0132132135331631,0.04072816867847,0.00112707808148116,0.00256410264410079,0.0100125158205628
0.00219840626232326,0.0398988488595933,0.0400855176849291,0.477475309482543,0.0497572820167989,13.7970666282345,0.0112126243184321,2.29993871052284,0.0145023068180308,0,0,0.05758354999125,0.00353857030859217,0.278979898430407,0.0173992674681358,6.1866071774275,0,0.0356768080964684,0.0248796147643588,0.0487106034997851,0.271414821501821,0.631675885873847,0.106104191276245,0.639512760099024,0.127379209385253,1.7050452940166,0.327027034945786,1.54061628272757,0.0271572497440502,0.856517951062415,0.433066671481356,2.8630489774514,0.0137162450700998,0.0240601506084204,0.0118343194480985,0.00705467350780964,0.0101073905825615,0.128109449753538,0.00123915739823133,0.199999997857958,0,0.158203125,0.0119940033182502,0.0575916236266494,0.011707317084074,0.0573152370052412,0.0104501605965197,0.0602006673580036,0,0.0249252247158438,0.00347021408379078,0.0174257423495874,0.00253324885852635,0.00123762374278158,0.000731528911273926,0.0764912309241481,0.00100959115661681,0.0414589362917468,0.000820681161712855,0.0129573165904731,0.00425531901419163,0.00618238002061844,0.00107526883948594,0.0290095308446325,0,0.00994575070217252,0.0180673417635262,0.0456981669995002,0.0114345115143806,0.0425531901419163,0.355279496405274,2.18101825215854,0.0426309398608282,0.957746453117579,0.0302171856164932,0.448633360676467,0.0934579409658909,0.229721733834594,0.00403225794434547,0.0213799804914743,0.00371057511074468,0.025763931509573,0.0128410910256207,0.32203389890492,0.00325931957922876,0.0372642577858642,0.00964851817116141,0.440621546353213,0.00296033162157983,0.023874118225649,0.133042524335906,0.115384621080011
