0,0.0478431365336291,6.77112530963495,0.0386032636743039,0.0101160368649289,0.00594707089476287,5.68861144318362,0.0134312035806943,0.0687975679757074,0.00237318314611912,5.29208790883422,0.0136388436658308,3.46418972109677,0.00801319803576916,0.368123408872634,0.00566280598286539,3.22353621834191,0.0153888438362628,2.58205486391671,0.0951714506372809,0.0802556842099875,0.00765750085702166,0.0658112582168542,0.0138590206915978,0.00127469724975526,0.000602591142524034,0.0111975112231448,0.00125707103870809,4.64157534658443,0.028963019605726,0.241115351615008,0.0168255757307634,2.04840319027426,0.282439244212583,0.0656736612436362,0.011099549010396,0.769323315704241,0.0077611937886104,0.497488901834004,0.0122591941617429,0.592433968558908,0.00214056362165138,0.00417439706507139,0.00345935259247199,0.00861836783587933,0.00216099410317838,0.0634689920116216,0.0152636448328849,0.00596691091777757,0,0.03320158040151,0,0.00663449947023764,0,0.100277265621116,0.0582056907296646,12.0396872514102,0.0478626250987872,0.491091042233165,0.00326416417374276,1.39021670259535,0.00827357929665595,0.647323974408209,0.00872938911197707,0.110601716500241,0.0036054597585462,0.452376484754495,0.0492689773673192,4.92909933021292,0.178094946197234,1.28541846689768,0.0967741903150454,5.25163579802029,0.0408759107813239,0.452897248789668,0.0140845065470785,0.690092165255919,0.107710412645247,0.0751072980347089,0.00141793687362224,0.418561481288634,0.00771573590463959,0.611500683589838,0.00386100367177278,0.150646074558608,0.0040376849938184,0.0659754921798594,0.00288766954327002,0.103489293367602,0.00038131553446874,0.0635624532587826,0.033149172377307
0.0478431365336291,0,0.0307992214220576,5.63213829370216,0.000622471212409437,0.101399684965145,0.00721903226803988,5.18305345525732,0.00255020731128752,0.0508842703420669,0.00373366533312947,5.64184215827845,0.00277777772862464,2.12063504697289,0.00106894713826478,0.160556595074013,0.0216450224979781,2.10025778983254,0.729417427646695,2.98284613568103,0.0397301359917037,0.120366969611496,0.0892399630101863,0.10205598291941,0.00735785934375599,0.0132450331002474,0.00260841217823327,0.034937375516165,0.0351966880261898,1.34767404710874,0.0911680888384581,0.259215920115821,0.491709865338635,1.9881347764167,0.0684248059988022,0.0343692880123854,0.0528800748288631,0.0649594031274319,0.0630213164258748,0.0353874299908057,0.00527505640638992,0.0241054613143206,0.00576368859037757,0.0215439858147874,0.0112201960291713,0.020258862990886,0.0261306529864669,0.0225095780042466,0.000565131369512528,0.00343053170945495,0.00285016276757233,0.00541738502215594,0.000631313130725175,0,0.0124401912325993,0.064224332512822,0.105144997884054,10.7018400116649,0.0506457348819822,0.156966916256351,0.0438900438894052,0.83956299116835,0.00881834188476205,0.836519085278269,0.00897666031960398,0.186880847089924,0.394589373783674,0.795046465995256,0.990584906190634,4.99187007226283,0.240024748025462,1.54687496542465,0.0354698206647299,1.75404332578182,0.0292682927101851,0.465081714908592,0.371841164887883,0.926769214100204,0,0.0725776295294054,0.00961076410021633,0.250366336666048,0.00234123505651951,0.0983323777327314,0.00193610839778557,0.0938578294590116,0.00131795718334615,0.054901962808799,0.0159313727344852,0.00627820286899805,0.74120407900773,0.186988706700504
6.77112530963495,0.0307992214220576,0,0.751265475759283,2.26245943759568,0.470380176091567,19.091025717702,0.45639668579679,0.66787332779495,0.179947074735537,1.11438680905849,0.024350649327971,3.27790129871573,0.218581789085874,0.552040792419575,0.0684546630363911,0.370457198936492,0.0130825834348798,14.8167130434304,0.164929352351464,0.0611384393996559,0.0434033774072304,9.48868807166582,1.76085407097708,0.312499999708962,0.187518663820811,0.0764252680819482,0.142590281728189,2.56704587233253,0.120092384051532,8.69902397459373,0.808676271233708,10.8964832033962,0.461748631030787,0.107238609343767,0.00961208366788924,0.433383022376802,0.0065088756964542,0.250658862991259,0.00578703708015382,0.189971751766279,0.00352982693584636,0.00644864101195708,0.00343389733461663,0.0154955910984427,0.00160771695664153,0.0283790289249737,0.00780891149770468,0.00322841014713049,0,0.0196463661268353,0.000471809384180233,0.00537955784238875,0,0.04038549750112,0.026521739695454,1.57197170594009,0.0134447673917748,0.285921980976127,0.000463070144178346,0.179720436717616,0.0060175055405125,0.0960893826559186,0.00770341837778687,0.0329545444110408,0.00204446725547314,0.354193899664097,0.033844316349132,2.11892478168011,0.0590224396437407,2.13427156209946,0.448786273831502,2.76886796578765,0.0943560104351491,0.372142109379638,0.0167247382923961,0.528840686427429,0.073512252769433,0.0219391359132715,0,0.0940092176897451,0.00524722511181608,0.194714876124635,0.0103938732063398,0.0492471763573121,0.00368262475240044,0.0280112045584247,0.0125966223422438,0.0366574687650427,0.00151658768299967,0.0350877195596695,0.0466302372515202
0.0386032636743039,5.63213829370216,0.751265475759283,0,0.067681003594771,3.92973259580322,0.332536612870172,18.2261458756984,0.0647751598153263,2.03610672609648,0.0125885135494173,1.9339325040055,0.0642407002742402,4.04601606959477,0.0322506329393946,0.965405915747397,0.0109574751695618,0.198044009157456,4.18977493359125,11.4170538523467,0.166513619944453,0.519253924430814,2.83361732930643,9.77221775020007,0.100306497188285,0.674270560208242,0.0349154397845268,0.501513879047707,0.0694600031420123,1.63594254781492,2.08858597255312,4.60692065802868,0.796142638137098,3.2449614778161,0.0499265798134729,0.0281943602021784,0.0985169493360445,0.0773480701027438,0.130865485931281,0.0546814542030916,0.00983707327395678,0.046711738454178,0.0197354612173513,0.0404624278598931,0.0129682993283495,0.0279316150117666,0.0550338490284048,0.05528795637656,0.000483325275126845,0.00439345862832852,0.00217746320413426,0.00128755366313271,0.00159277935745195,0,0.0292948319111019,0.137821146985516,0.0279273212072439,0.644388190004975,0.0162708878924605,0.0383966247318313,0.0146103895967826,0.140789790719282,0.00649837567470968,0.148633883218281,0.00558233953779563,0.054453159624245,0.152060958294896,0.250918439269299,0.544346982613206,0.879695110954344,0.516179552127142,6.16372762224637,0.0818253380712122,2.09597533126362,0.0686274534091353,0.596779090818018,0.710680567659438,1.28552870149724,0.00123190635349602,0.0171149151865393,0.00756143691251054,0.113839287834708,0.00697211176156998,0.162864845013246,0.00353096961043775,0.0456606706720777,0.000550357741303742,0.123147673206404,0.0247497720411047,0.0133426967659034,0.832435893360525,0.555274770129472
0.0101160368649289,0.000622471212409437,2.26245943759568,0.067681003594771,0,0.337398380739614,0.485307618422667,0.0124003540258855,7.90844082925469,0.0444743925472721,0.0461016951594502,0.00112422707024962,0.312282057944685,0.00169779290445149,3.80229656025767,0.0130130128236488,0.0936454825568944,0,0.00662525882944465,0.000833333353511989,0.107642624061555,0.0628803230356425,0.998981344979256,0.163620534818619,2.06075139588211,0.287709488766268,2.27710834890604,0.384555977303535,2.7454118251917,0.0141414147801697,4.15019755018875,0.18582489201799,0.0443187166238204,0.00727272749645635,0.00187441427260637,0.00401606410741806,0.0542420034762472,0.0054682157933712,0.0280373843852431,0.00129954516887665,0.222950827796012,0.00218340614810586,0.00989690702408552,0,0.00109529029577971,0.0011019284138456,0.0124944220297039,0.00246204348513857,0.0100000002421439,0,0.0170185941969976,0,0.013995801564306,0,0.0237607536255382,0.00149086839519441,0.0354963950812817,0.00055756897199899,0.0171945702168159,0,0.0478764469735324,0.00230017257854342,0.0432952498085797,0,0.0424204606097192,0,0.00756693840958178,0.00708306534215808,0.0022650056052953,0.00149700604379177,4.10174026060849,0.0383299123495817,1.38440678699408,0.0104031208902597,0.0539956788998097,0.00419727154076099,0.042902207467705,0.00926538708154112,0.0220022001303732,0,0.0841931509785354,0.000658327830024064,0.82836709858384,0.00460034515708685,0.0731105633894913,0.000985950231552124,0.300925928167999,0.00126903550699353,0.0399113099556416,0,0.0048840050585568,0.00966183561831713
0.00594707089476287,0.101399684965145,0.470380176091567,3.92973259580322,0.337398380739614,0,0.292335930775153,1.57680387340952,0.391428567236289,15.1103631418664,0.00812457664869726,0.147108370787464,0.0727835833095014,0.38167939055711,0.103740644641221,8.42100039997604,0.0133600539993495,0.163055867888033,0.112536202184856,0.122398000617977,1.79162195697427,10.018218875397,1.03766544221435,2.7469565802603,1.53551476751454,13.5662482866319,0.951879708445631,22.5196601827629,0.152327223331667,3.13925324077718,4.82007919508033,5.8167755814502,0.12906264612684,0.131610816984903,0.0898035541176796,0.0861723457928747,0.0180555559927598,0.821842991979793,0.0186666664667428,3.6015574587509,0.00436204997822642,1.22657949128188,0.0560362581163645,0.150786309561227,0.0547045958228409,0.068244359921664,0.0989745885017328,0.212382129742764,0.00221975590102375,0.00908574648201466,0.00251968507654965,0.0043029259541072,0,0,0.00245599664049223,0.87150837702211,0.0127494455664419,0.0980774639174342,0.0280289337970316,0.0191347748041153,0.0146604939363897,0.065479610231705,0.00480480492115021,0.0643144268542528,0.0149532705545425,0.0590590581996366,0.11227458313806,0.225225227768533,0.0576923101907596,0.158445440698415,0.617647070903331,5.59125064872205,0.0677048054058105,2.58441553567536,0.0323275860864669,0.864921474829316,0.274732188787311,0.842035725479946,0.00219538970850408,0.0641025672666728,0.00824742252007127,0.16381579649169,0.0190476197749376,2.16427343292162,0.00358663988299668,0.106922890699934,0.00462249631527811,4.10266156448051,0.0012662234948948,0.0767857172177173,0.925700408406556,0.250602414831519
5.68861144318362,0.00721903226803988,19.091025717702,0.332536612870172,0.485307618422667,0.292335930775153,0,0.181941059359815,2.27803745292476,0.08841044572182,2.32591227977537,0.00686547951772809,11.2117882417806,0.0775104980275501,2.11136136724963,0.0364754098700359,0.445510630379431,0.00517911091446877,1.26033600291703,0.0427868220722303,0.0635003960924223,0.0274043430108577,2.31062298850156,0.743629329605028,0.134526980051305,0.13351877219975,0.0679334913147613,0.105817573901732,4.81565815093927,0.0452488701557741,2.87040622823406,0.363955283246469,1.73335998971015,0.0970692571718246,0.0222841233480722,0.00361010839696974,0.320833327656146,0.00276179518550634,0.226484014652669,0.00859534030314535,0.0905978453811258,0.000526592950336635,0.00791407588985749,0.0015866719186306,0.00297366175800562,0.000851607415825129,0.026937341230223,0.00300808413885534,0.00811618939042091,0,0.0280759710585698,0,0.00974251935258508,0,0.0304339661670383,0.020485174638452,1.05610355112003,0.00401916826376691,0.130793403979624,0.00151400454342365,0.309941522777081,0.00302964731235988,0.134653466579039,0.00195350658032112,0.0521739117102697,0.00123001233441755,0.0981323208543472,0.0140280566993169,0.290017209306825,0.0151730682700872,1.96297994698398,0.194335709849838,3.26600865810178,0.0407239820924588,0.543067254708149,0.00573663652176037,0.548914244689513,0.0309583420166746,0.024268004228361,0,0.179830355424201,0.00236486492212862,0.381578955275472,0.00519368110690266,0.107069879391929,0.00172935583395883,0.08568693138659,0.00448631675681099,0.0450405704323202,0.000320512830512598,0.0140502572758123,0.0215633423067629
0.0134312035806943,5.18305345525732,0.45639668579679,18.2261458756984,0.0124003540258855,1.57680387340952,0.181941059359815,0,0.0126126129180193,4.10693761910079,0.00221385882468894,4.68657969648484,0.0334341094712727,11.7406446449459,0.0083250745665282,1.75714288128074,0.0061714788316749,0.221109724370763,1.42972329934128,2.05733182292897,0.0715185056906193,0.188679244602099,2.11925832438283,3.35880153253675,0.040996971540153,0.174787662108429,0.0123569796269294,0.218123133003246,0.0305786727112718,2.08880922044045,1.49553289264441,3.42342718175496,0.412938224035315,1.60884537326638,0.0399123863317072,0.0212976717157289,0.0437500002444722,0.0546059937332757,0.0537444947403856,0.0305610123905353,0.00353803392499685,0.0217281455406919,0.0113407723256387,0.0288350631308276,0.0135579294583295,0.0127650815993547,0.0261215224745683,0.0467238537967205,0,0.00166631955653429,0.00193081260658801,0.00260999248712324,0,0,0.0076600399625022,0.0604366809711792,0.0195547538169194,0.789862709818408,0.0118050270248204,0.0466568693809677,0.0142045458778739,0.234260621946305,0.00340063753537834,0.197385870793369,0.00215285253943875,0.0658991682576016,0.120407537324354,0.255042298696935,0.175956733524799,0.542256751272362,0.262786588165909,4.30290918587707,0.0367500564898364,1.46986903849756,0.027217741124332,0.280851049174089,0.34104171578656,0.559631008072756,0.001012401888147,0.0206237417296506,0.00329368718666956,0.123355268442538,0.00381355927675031,0.110855472885305,0.00213304883800447,0.0552190452581272,0,0.0796881793066859,0.00774318468756974,0.00906249979743734,0.316498311643954,0.255297147086821
0.0687975679757074,0.00255020731128752,0.66787332779495,0.0647751598153263,7.90844082925469,0.391428567236289,2.27803745292476,0.0126126129180193,0,0.0340909101068974,0.16011437214911,0.00117439811583608,5.2934130106587,0.00263157900189981,22.6652836555149,0.00936524500139058,0.281888642348349,0,0.0102607954759151,0.00258175557246432,0.126611954066902,0.0593406620901078,0.250958518590778,0.153015305404551,0.365957440226339,0.272861355915666,0.444089449010789,0.226415094919503,3.99219131330028,0.00735294155310839,2.4412979260087,0.242046157596633,0.0254278727807105,0.00500208407174796,0.0121089806780219,0,0.073421437991783,0.00720980518963188,0.0436005616793409,0.0041011618450284,0.0309892727527767,0.00476190494373441,0.0212856539292261,0.00287907861638814,0.0171428569592535,0,0.0212471132981591,0,0.0150812059873715,0,0.0568291884846985,0,0.0399113078601658,0,0.0304439754690975,0.00383582664653659,0.0821529750828631,0.00227855308912694,0.0412371139973402,0,0.108194111846387,0,0.105860109440982,0.00277649232884869,0.106090373941697,0.00104166672099382,0.0166666673030704,0.00330033013597131,0.016568047227338,0,2.82087456434965,0.0476534308400005,1.22659045807086,0.00683994556311518,0.183529404457659,0.00228050164878368,0.145791921531782,0.0125435537192971,0.0720288092270494,0,0.235193857457489,0.00202565838117152,1.26966289489064,0.0012026458280161,0.119096505775815,0.000502386363223195,0.40983606595546,0.00533333327621222,0.0564751684432849,0,0.00269178999587893,0.0079787231516093
0.00237318314611912,0.0508842703420669,0.179947074735537,2.03610672609648,0.0444743925472721,15.1103631418664,0.08841044572182,4.10693761910079,0.0340909101068974,0,0.00134680129121989,0.0950251525500789,0.0216132765635848,1.05325443088077,0.00894187821540982,8.40737076848745,0.00664451799821109,0.0624290609266609,0.0701030914206058,0.0639004156109877,0.319488812237978,1.19076300784945,0.671404397115111,1.1793760836008,0.203013479709625,1.78918175166473,0.0747384154237807,2.07356326316949,0.0337236528284848,1.62110551027581,0.967995539074764,3.28478396730497,0.0628812774666585,0.0651911445893347,0.0371402036398649,0.0318091437220573,0.00414364656899124,0.21724371239543,0.00928381946869195,0.207876048749313,0.00216216221451759,0.172786172479391,0.031211500056088,0.0737327197566628,0.0185185180744156,0.0252054795855656,0.0293203025939874,0.0784634258598089,0,0.00452232919633389,0.000628338020760566,0,0,0,0.0032639738637954,0.103230600478128,0.00774336280301213,0.0350291908252984,0.0117117119953036,0.00414593698224053,0.00769230769947171,0.0263007431058213,0.00119545729830861,0.0240320421871729,0,0.0269192426931113,0.0499129429226741,0.0930680386954919,0.0292792799882591,0.0742942036595196,0.246010630507953,3.02515297953505,0.0188552180770785,1.25452199683059,0.0106837612111121,0.303219120018184,0.139184954809025,0.293228151858784,0.00435255700722337,0.0233050847891718,0.00164406083058566,0.075459317304194,0.00355450250208378,0.624356771120802,0.00089505483629182,0.0550774494186044,0,0.501891551539302,0.000631512491963804,0.0356294552329928,0.0940892652142793,0.131264921510592
