0,0.00540749309584498,5.62244306781213,0.0165463829762302,0.0413049997296184,0.0106477369554341,7.26557070686249,0.0087732563551981,0.0677661161171272,0.00175336055690423,5.32596049597487,0.00375536479987204,3.67309379641665,0.00618605775525793,0.463804927596357,0.00254647311521694,2.34895363624673,0.00981728942133486,2.47047834508703,0.091613186406903,0.0273300619446672,0.0103842158569023,0.110188371501863,0.0253953037899919,0.00497357780113816,0,0.022933010943234,0.00373715360183269,4.5380809023045,0.015538846666459,0.293992553488351,0.0350389305967838,2.78201695543248,0.211627911485266,0.0806078601162881,0.0104130513500422,0.375414281792473,0.00820392637979239,0.380557216820307,0.0237087209243327,0.276988644618541,0.00141944643110037,0.0148423006758094,0.00147674133768305,0.00427807494997978,0.00265463226241991,0.0662983435322531,0.0221518992912024,0.012054794584401,0,0.0803588856942952,0,0.00966767407953739,0,0.102424657379743,0.0749724361230619,12.2319199015328,0.00867835851386189,0.91341993099195,0.000463284697616473,2.44682719450793,0.00166389351943508,0.870448753936216,0.00527577943284996,0.219442873145454,0.00201562116853893,0.71220607124269,0.0170195921673439,5.11191132193198,0.0432632875163108,1.30681813374395,0.0977751715690829,4.1994136525318,0.0205882344744168,1.12039309926331,0.0196353434585035,0.649499314313289,0.0597101422026753,0.0646536404965445,0.0056417491286993,0.579481407912681,0.00477802113164216,0.691119657247327,0.00488069420680404,0.600929945823736,0.00133734534028918,0.0908236781833693,0.00340618786867708,0.148017273924779,0.00150347675662488,0.0706141982227564,0.0308823535451666
0.00540749309584498,0,0.015693779947469,3.58436432099552,0,0.0622520595788956,0.0016072002472356,2.94114032079233,0,0.0524412292870693,0.00120048015378416,5.78090507187881,0,2.06196633406216,0.000521784531883895,0.124509553657845,0.00243235030211508,2.04097662703134,0.400382680760231,2.94088327791542,0.00872727250680327,0.0215439847670496,0.0604179582442157,0.122850120533258,0.00192740117199719,0.0184010148514062,0.00249221175909042,0.0205986481159925,0.01065989874769,0.721049956628121,0.100601416546851,0.196449035836849,0.0752929439186119,0.912297444068827,0.0143687995732762,0.00936262134928256,0.0161741828778759,0.0967059563845396,0.0152905195136555,0.0331491697579622,0.00442477874457836,0.00884303636848927,0.00142585550202057,0.0146501637645997,0.00275027501629665,0.0322140323696658,0.0049273221520707,0.00555555545724928,0,0.0183792824973352,0,0,0,0,0.00464144803117961,0.0347551334416494,0.00725952791981399,8.68730391573627,0.00444005912868306,0.112034181016497,0.00313479622127488,0.141062256530859,0.000581564381718636,0.34776191500714,0.00234329234808683,0.0874514865572564,0.152645605237922,0.415437470190227,0.507701102178544,2.68390798161272,0.0882716089254245,1.35024152765982,0.016938898479566,1.28762137121521,0.0320582881104201,0.7328966637142,0.205838984285947,0.582785432925448,0,0.0966325036715716,0.00184714840725064,0.148810736078303,0,0.0675223244470544,0.000326104665873572,0.0479755004053004,0,0.0239836218534037,0.0040080159669742,0.00996741425478831,0.562141478585545,0.0649847116437741
5.62244306781213,0.015693779947469,0,0.49825417532702,4.23081452219049,0.205950993869919,14.4669705184351,0.255932706291787,0.870490793138742,0.0259440753143281,1.10479474626482,0.0307284753071144,3.60702663450502,0.127529414574383,1.52610436081886,0.0347257152898237,0.388953486923128,0.00807754404377192,10.9695292403921,0.388961899559945,0.0379179578158073,0.0258855582214892,9.74518458955572,1.57545602560276,0.704656887683086,0.185286102932878,0.401666169636883,0.101289133017417,3.94280149863334,0.0792667828500271,7.18508821725845,0.529234138084576,9.84622782067163,0.390614210249623,0.450878349482082,0.0341530045261607,0.513368971645832,0.0138728320598602,0.229757372871973,0.0211699169594795,0.138316454133019,0.00139616057276726,0.00825877510942519,0.00291970797115937,0.0174280435312539,0.00314630311913788,0.0232779096113518,0.00984119868371636,0.00757370807696134,0.000534473569132388,0.047931965906173,0,0.00655347021529451,0,0.0331838555866852,0.0274989081372041,1.07295534462901,0.024740050022956,0.595481568598188,0.00137488541076891,0.328784935089061,0.00492745684459805,0.169359335675836,0.00995968704228289,0.0589060291531496,0.00398406386375427,0.676410744083114,0.0313725485466421,1.66365874093026,0.0548278988571838,3.08581537473947,0.386947718798183,4.09083019697573,0.0765883354470134,1.13328733661911,0.0344946543918923,0.894974573748186,0.104089219821617,0.0223619844764471,0.00901838357094675,0.20214189926628,0.0102564099361189,0.377348230686039,0.00910307851154357,0.195098654890899,0.00530767953023314,0.0580246939789504,0.0039215688011609,0.0614666387555189,0.00186289122211747,0.0694143176078796,0.0462594851851463
0.0165463829762302,3.58436432099552,0.49825417532702,0,0.0315508027561009,3.37777782417834,0.13561338884756,12.4077036248054,0.0107123726047575,0.906045548734255,0.00677966134389862,1.39762541209348,0.0374773311777972,2.78139933943748,0.0207564578158781,0.773000439396128,0.00369198294356465,0.254303974623326,1.67719892202877,8.94143933869782,0.0860743911471218,0.150243307813071,1.57383812291664,8.19811943511013,0.0370575219858438,1.05170996265952,0.0420145431999117,0.174515234248247,0.0490659463976044,1.29095466685249,1.28959384761401,3.49486840335885,0.243686302565038,0.949989371700212,0.0256859306246042,0.0152439024532214,0.0505648179678246,0.117523603141308,0.0567187900887802,0.0421106025460176,0.00746500748209655,0.0130556417279877,0.00424538302468136,0.025100851431489,0.00241604255279526,0.0307249166071415,0.0157825516071171,0.0228073819016572,0,0.0151441133348271,0.00289540365338326,0.000862254819367081,0.000539228902198374,0,0.0124688283540308,0.05958654434653,0.0109762178035453,0.724114693439333,0.0105332457460463,0.0411365565378219,0.00402495468733832,0.0784020013525151,0.000507356657180935,0.247756625059992,0.00153178459731862,0.0673076925741043,0.105263160250615,0.225972123676911,0.330755813803989,0.711416801728774,0.448303480399773,4.48650090431329,0.0614334493875504,1.57673080189852,0.148399012221489,0.566594883275684,0.650231099221855,0.847492850502022,0.000622277555521578,0.0877897962927818,0.00248241622466594,0.202139425207861,0.00347826088545844,0.135551756073255,0.00241109100170434,0.0839993741828948,0.00167037866776809,0.0775114772841334,0.0112870930170175,0.015734266344225,0.669660060899332,0.357165774097666
0.0413049997296184,0,4.23081452219049,0.0315508027561009,0,0.383333342615515,0.403648791834712,0.0102783723268658,12.0416069553467,0.0364618508610874,0.0414715708466247,0.0011191942030564,0.340831118810456,0.000884173321537673,8.30961934488732,0.0896273916587234,0.0592286509927362,0.00579374260269105,0.0674061412573792,0.00465477118268609,0.256297929212451,0.122362863272429,2.73898543172982,0.30183609330561,7.18338540766854,0.997718608006835,10.9599421410821,1.10078739747405,1.81740375934169,0.0546608101576567,4.76771011075471,0.415709985420108,0.549218015454244,0.0127172531210817,0.082872929633595,0.00212765950709581,0.0943396223010495,0.00679347838740796,0.0195394272450358,0.00499375769868493,0.150857141241431,0.00684150494635105,0.00421762961195782,0,0.00667037232778966,0.00219058059155941,0.00180018006358296,0.00322190904989839,0,0.00114025082439184,0.015065913554281,0,0.00584368174895644,0,0.016990291827824,0.00462606002110988,0.0359379267320037,0.00222841231152415,0.0396932784933597,0,0.0289083308307454,0,0.0287141067674384,0.000897263351362199,0.0215599243529141,0,0.0485806274227798,0.00578406167915091,0.0203714807284996,0.00617760606110096,3.44262305181473,0.0610169494757429,0.855003434233367,0.0246744349133223,0.191629948094487,0.00878155883401632,0.110682111931965,0.010603048838675,0.0205949647352099,0,0.0609462708234787,0.00194678781554103,0.581602370366454,0.021751573542133,0.0595903173089027,0.000989853986538947,0.190095843281597,0.0126422254834324,0.0348874091287144,0,0.00257069407962263,0.00513478834182024
0.0106477369554341,0.0622520595788956,0.205950993869919,3.37777782417834,0.383333342615515,0,0.065536722104298,1.56772818951868,0.10739191097673,16.4260362018831,0.00130293157417327,0.0459770117886364,0.0345475027570501,0.141615990665741,0.0648330082185566,8.8608099874109,0.00804289570078254,0.0645526597509161,0.109060403192416,0.141329263278749,1.38509960845113,7.84412975190207,0.610013181692921,2.64936209312873,1.87841947562993,19.3712173355743,3.10828015906736,18.1435115095228,0.0765282330103219,2.47486835345626,1.84524456760846,6.55457224696875,0.0641373093239963,0.115881614328828,0.0497335712425411,0.081632649526,0.0507757421582937,0.917989390203729,0.0339443300617859,4.33008546300698,0.0109289621468633,1.51363134244457,0.00746578158577904,0.0601295099477284,0.00761283340398222,0.0546623765258119,0.0185676397522911,0.118906062562019,0.00114351056981832,0.0178372357040644,0.00371977686882019,0,0,0,0.00796178355813026,1.60592249507317,0.00646377587690949,0.0495867786230519,0.0132919801399112,0.00496688741259277,0.00824278726940975,0.0175953085999936,0.00243605370633304,0.0237990310415626,0.00371057528536767,0.0116054161917418,0.0711599652422592,0.151649743085727,0.0397893511690199,0.161797754466534,1.25710323068779,6.84752496611327,0.0569913875078782,1.91060711909086,0.177215181291103,1.73291262984276,0.329987449222244,0.91801161901094,0,0.0513368993997574,0.00789265963248909,0.0614990405738354,0.00811594165861607,2.04364861478098,0.00415129156317562,0.0691007113200612,0.00309597514569759,4.20345242938492,0.00626370194368064,0.0538011689204723,0.980440141400322,0.356532369274646
7.26557070686249,0.0016072002472356,14.4669705184351,0.13561338884756,0.403648791834712,0.065536722104298,0,0.0499020261049736,1.29938341109664,0.00985221669543535,2.63526787186856,0.00209555742912926,10.9311700603575,0.0144844672176987,1.81208587813308,0.00925367130548693,0.365562308114022,0.00297176811727695,0.95214859241969,0.050692073215032,0.0179579277755693,0.00813628267496824,1.38237753475551,0.369873526651645,0.103731519979192,0.0562790709664114,0.0881138127297163,0.023501762188971,3.84119483618997,0.013905442901887,1.04993755614851,0.109482758212835,1.02035281946883,0.0733532961457968,0.0619012496899813,0.00968152814311907,0.150813656800892,0.00179492926690727,0.143956540210638,0.00348811852745712,0.0792746147490107,0.00103573279920965,0.00784167301026173,0.00117485801456496,0.00334448157809675,0.000831427983939648,0.0145957364002243,0.00146305782254785,0.00639113743091002,0,0.0521795508102514,0,0.0110243456438184,0,0.0351841673254967,0.0154149490990676,1.05136675119866,0.00304182496620342,0.171472508751322,0,0.612397562566912,0,0.310006534127751,0.00115074799396098,0.074967120133806,0.00159585080109537,0.132458608597517,0.0101689354341943,0.200257836841047,0.0121495330822654,1.56198722828412,0.0829596389667131,3.15671316144289,0.0108010803814977,0.856922689592466,0.00667351152515039,0.59043840796221,0.0182465505495202,0.0212490275152959,0.000515463936608285,0.347873692720896,0.00230756553355604,0.465952878817916,0.00253592559602112,0.43812662595883,0.00199259899090976,0.0641963637899607,0.00262754538562149,0.0768980123102665,0.000628436740953475,0.0138187616830692,0.0159404886653647
0.0087732563551981,2.94114032079233,0.255932706291787,12.4077036248054,0.0102783723268658,1.56772818951868,0.0499020261049736,0,0.00257289886940271,2.63523465779144,0.000419727177359164,4.28870873188134,0.00984218541998416,9.08785261306912,0.0041777440928854,1.88508373184595,0.00127064806292765,0.399519607948605,1.44389023914118,2.66005482949549,0.0301219228422269,0.0820294003351592,1.15193109287065,2.24023262260016,0.0171579411544371,0.326717552088667,0.0279991391289514,0.136123351432616,0.0189838080550544,1.74356076898403,0.843056398676708,2.33177660865476,0.185892723675352,0.836738351063104,0.035353535116883,0.0223277908517048,0.0223752149613574,0.18599746588734,0.0225388057006057,0.0463875208224636,0.00193003623280674,0.0115746322553605,0.00248182937502861,0.0293026704457588,0.00355099615990184,0.0345368925482035,0.00436999287921935,0.0222492609173059,0.000803374161478132,0.0210987264290452,0.00154894674778916,0,0,0,0.00383141753263772,0.099249659513589,0.00662537783500738,1.32390664820559,0.00546746872714721,0.0641161877429113,0.00440752654685639,0.153191486082505,0.000821018067654222,0.546281122486107,0.00288838456617668,0.0921102326828986,0.104381636541802,0.294265109638218,0.0911115625058301,0.374151160067413,0.235822803922929,3.23498419384123,0.0257438275439199,1.09790654934477,0.0684538055211306,0.189428365090862,0.294361525739077,0.370370374876074,0,0.198319326213095,0.0024288687563967,0.499055396212498,0.000403632700908929,0.135539162438363,0.00185038321069442,0.166871830297168,0,0.0622423751046881,0.00404795273789205,0.0393984966212884,0.206027676234953,0.17979747406207
0.0677661161171272,0,0.870490793138742,0.0107123726047575,12.0416069553467,0.10739191097673,1.29938341109664,0.00257289886940271,0,0.0135593221057206,0.216252517071553,0,2.65800541755743,0,24.5497484807856,0.022222223225981,0.188105122186244,0.00116279069334269,0.0213858002098277,0.00233281496912241,0.0771775108296424,0.0318471353966743,0.48428092407994,0.174225420574658,0.913385823369026,0.244461428374052,1.94586690398864,0.321202539722435,3.69480219157413,0.00881057255901396,1.28484853054397,0.134627045597881,0.107011071406305,0.00254993629641831,0.0314814809244126,0.00428265519440174,0.0801749300444499,0.0013642564881593,0.0322354576783255,0.00250626564957201,0.0368239358067513,0.0022962111979723,0.0135306557640433,0.00189035921357572,0.0033463470172137,0,0.0135379060520791,0.000807428325060755,0.00469759246334434,0,0.0465408797608688,0,0.0190755688818172,0,0.0300081093446352,0.00309119001030922,0.0670848110457882,0.00111607147846371,0.0262324738432653,0.00084388186223805,0.0709111723699607,0,0.0551378442905843,0.000899685139302164,0.0649267954286188,0,0.0164174735546112,0.00450740521773696,0.00841852079611272,0,2.54115956195164,0.0231449974235147,1.02802456915379,0.00275292503647506,0.301552103832364,0.00441988930106163,0.189922485616989,0.00798403169028461,0.0184331797063351,0,0.209807070437819,0.000650195055641234,1.22930313181132,0.0103388858260587,0.176689976186026,0.00148698891280219,0.333868378773332,0.00253807101398706,0.080711790593341,0,0.012953367549926,0
0.00175336055690423,0.0524412292870693,0.0259440753143281,0.906045548734255,0.0364618508610874,16.4260362018831,0.00985221669543535,2.63523465779144,0.0135593221057206,0,0,0.0396145605482161,0.00147928996011615,0.134869826957583,0.0125180548639037,8.96855360659538,0.00130463147070259,0.0475926973158494,0.07175257592462,0.10154193470953,0.229376249480993,0.989310006378219,0.157946054125205,0.556611938867718,0.288872521370649,3.37392562476452,0.387895463733003,2.72834927157965,0.0173992674681358,1.3812206943403,0.358569907024503,1.78456221031956,0.0292682935833,0.061475409893319,0.013710368424654,0.0352595485746861,0.0164496232755482,0.316806195303798,0.0105680320411921,0.543077824171633,0,0.315240090480074,0.00652528554201126,0.0381298240972683,0,0.0230728895403445,0.00781589210964739,0.0553822153015062,0.0011173184029758,0.004359673243016,0.000612182426266372,0.000840336142573506,0,0,0.00156678422354162,0.23551401856821,0.00106553011573851,0.0277853440493345,0.00261096598114818,0.0016280016861856,0.0022140220971778,0.00458190171048045,0.00118835410103202,0.0086580088827759,0.0024125452619046,0.00663821736816317,0.0285877642454579,0.0745380531297997,0.0217142854817212,0.081395348533988,0.371967646759003,2.97814909124281,0.0206451620906591,1.14415582257789,0.054600607836619,0.64112901315093,0.15045871201437,0.364779868395999,0,0.0327868834137917,0.00233009713701904,0.0379386660642922,0.0022650056052953,0.579868715722114,0.000456933979876339,0.0359049011021852,0,0.95971137075685,0.00185528764268383,0.0265819128835574,0.21187427546829,0.148837208747864
