0,0.0298779369913973,5.09767753630877,0.0403737076267134,0.00899634510278702,0.00222345744259655,4.39133671461605,0.0345939621329308,0.0317368711694144,0.00165608612587675,4.732355386368,0.0157400360330939,2.59367090358865,0.0128517618286423,0.277521258132765,0.00240153691265732,2.25000010058284,0.00733176211360842,1.51488613570109,0.182911125768442,0.0119165842188522,0.00332336319843307,0.0424278150312603,0.0100634434784297,0.00835571507923305,0,0,0.000591715972404927,3.07435725338291,0.0142281243461184,0.304591823543888,0.0192608024808578,0.819930484023644,0.240842285973486,0.0152091253548861,0.00131578953005373,0.604284075088799,0.00224026874639094,0.32019840326393,0.0119047618936747,0.395932205487043,0.000672268914058805,0.00397790063288994,0.000923574203625321,0.00301356101408601,0,0.0187500001047738,0.00259796495083719,0.00461538444506004,0.000522329588420689,0.0265878872014582,0,0.00055772450286895,0,0.0540303092566319,0.0583819847088307,11.1982404240989,0.0197231836791616,0.71798367187148,0.0013114754401613,0.825057625072077,0.00103492883499712,0.591511939128395,0.00456308451248333,0.0628356621600688,0.000948766595683992,0.279641655273736,0.0193805809831247,6.2060609459877,0.0743494427297264,1.03711910638958,0.0756816947832704,3.87676670355722,0.0230896098073572,0.603385355207138,0.0173333331476897,0.64746227581054,0.0538165849866346,0.0613828012137674,0.00201207236386836,0.290420458186418,0.00719424441922456,0.288801069837064,0.00157232698984444,0.336235361173749,0.00220680958591402,0.0402962954249233,0.000533475598786026,0.08535221562488,0.000708717212546617,0.0589254766236991,0.0979847155977041
0.0298779369913973,0,0.0209159754449502,5.34293929630076,0.00288850365905091,0.0548101644963026,0.00666666671168059,5.86829167435644,0,0.0243764175684191,0.00511654367437586,7.73309091420379,0.00516684609465301,1.48030781914713,0.00199004984460771,0.130253134702798,0.0166236743680201,2.90923745231703,0.262016545864753,2.9717291862471,0.0232399171218276,0.0603980766609311,0.0240192149067298,0.0446827529231086,0.00245700241066515,0.0140515216626227,0.00356083083897829,0.0103500765981153,0.0563713872688822,1.31246969569474,0.0946405214490369,0.138777691172436,0.278199048829265,1.40098566177767,0.037242729915306,0.0244482178241014,0.0208514342084527,0.105293441447429,0.0277306174393743,0.031102470587939,0,0.0263888895278797,0.00586907440447249,0.019357884535566,0.00411628512665629,0.0214998708106577,0.00684150494635105,0.00884173321537673,0,0.0123192284954712,0.00263108432409354,0.00364880263805389,0,0,0.00358905340544879,0.0527547328965738,0.125494244275615,14.6627971920243,0.0854026437737048,0.119642857811414,0.0256519886897877,0.706631303066388,0.0103401364176534,0.96175370895071,0.00440892810001969,0.0990050946129486,0.268310103827389,0.547600603895262,0.665405421517789,2.49265130609274,0.167852071172092,1.22263506555464,0.0290444382699206,1.42421673552599,0.0205620290944353,0.466092947230209,0.206760573200881,1.05723149317782,0.00487804866861552,0.274333209497854,0.00885151559486985,0.677077308646403,0.00594594608992338,0.0784735324559733,0.00791837996803224,0.390142430667765,0.00182926829438657,0.059113300871104,0.00417378105339594,0.0764101635431871,0.807168431812897,0.148041684296913
5.09767753630877,0.0209159754449502,0,0.916542715916876,3.73049270472256,0.296032825077418,17.0835314420983,0.64747782878112,0.697133117122576,0.0451086935936473,1.24196191510418,0.0490490483352914,2.27934123939485,0.190809632767923,0.433844684594078,0.0331674952758476,0.180170282721519,0.0139318892033771,13.0771889777679,0.72873804892879,0.0272904485464096,0.0117416832363233,7.69891236920375,1.48012103309156,0.325704230053816,0.119394624838606,0.0789324225625023,0.14314808906056,1.8614540429553,0.113242860650644,5.38697488047183,0.672480128647294,6.67932292816113,0.305892547767144,0.181139122811146,0.00774943479336798,0.295700413524173,0.0071664831484668,0.187737384228967,0.0138555826852098,0.137013633735478,0.00197889190167189,0.00611086847493425,0.00182315404526889,0.0118841291405261,0.00098546443041414,0.0132245974964462,0.00342172803357244,0.00252716708928347,0.000514668063260615,0.0120591994200367,0.000881639833096415,0.000548998068552464,0,0.0277657266706228,0.0321450640331022,1.05277269956423,0.0109645370393991,0.40484197679325,0.00129533678409643,0.09979296111851,0.00101988785900176,0.07002874603495,0.00720720738172531,0.0195715423906222,0.000936110445763916,0.434434770053485,0.0184210528095718,1.48753900488373,0.0422059645643458,1.06572130718268,0.40810738602886,1.98831704934128,0.103382950299419,0.335504880349617,0.0281321557704359,0.439762299996801,0.0875912380870432,0.00529450690373778,0.00460677867522463,0.0565189464250579,0.0108634573989548,0.0685358284972608,0.00516395550221205,0.061913977842778,0.00531167016015388,0.0227272732299753,0.00945874932222068,0.0431495471857488,0.000350815651472658,0.0768184913904406,0.116524706594646
0.0403737076267134,5.34293929630076,0.916542715916876,0,0.0806654896587133,2.06437125412049,0.468965503619984,16.6852875484619,0.0583075362956151,0.6422018725425,0.0178970920387655,1.55989879556,0.111456313054077,2.46475729375379,0.0327071829815395,0.507651960215298,0.00901352043729275,0.281390404998092,2.00000003702007,15.1842932339641,0.0821917828288861,0.156186025240459,1.38883839186747,10.6850027261244,0.078702476574108,0.550369808683172,0.0469677405781113,0.194722954533063,0.106198433815734,1.19688784665777,1.86743650140124,3.74223891261499,0.311957680532942,1.79190982680302,0.0426247918512672,0.0214492743834853,0.0570995452580974,0.104496363550425,0.0851695921737701,0.0418899178039283,0.00416666682576761,0.0348596736439504,0.006484295707196,0.0274203755543567,0.00637522764736786,0.0154125113040209,0.0192229042586405,0.0326108559966087,0,0.00896437829942442,0.00137315480969846,0.00245398777769879,0,0,0.01692524633836,0.053399922529934,0.0395444476453122,0.597415211290354,0.0240963847609237,0.0220661984349135,0.00655990763334557,0.129122803802602,0.00191387557424605,0.183183803863358,0.00290275766747072,0.0406398607301526,0.0914304415346123,0.156883483869024,0.327229488175362,0.631686680484563,0.356716434645932,3.85614374885336,0.0709219893906265,1.37302377040032,0.0765410462627187,0.549560138606466,0.373859432875179,1.30700895981863,0.00237037031911314,0.079599057789892,0.00636942684650421,0.245256498281378,0.00428061830461957,0.105063889408484,0.00282805442111567,0.1581285194261,0.00158520473632962,0.140899255668046,0.0186980604194105,0.0360092489863746,0.895902909804136,0.40024330583401
0.00899634510278702,0.00288850365905091,3.73049270472256,0.0806654896587133,0,0.399745367933065,0.197943444130942,0.0145985398557968,7.18693566462025,0.0250626564957201,0.0630517024546862,0,0.195355692994781,0.00160901050549001,3.220306436182,0.0346279821824282,0.0462427753955126,0,0.00944510009139776,0.00380083627533168,0.0523138814605772,0.0325865596532822,0.811357714817859,0.206760999164544,7.01359515963122,0.526954166241921,7.24200287437998,0.861788610462099,0.956331905617844,0.0164383559022099,7.40412014722824,0.221487611182965,0.0524475518614054,0.00236966827651486,0.0124003540258855,0.00592300132848322,0.0184089422691613,0.00518134701997042,0.00499375769868493,0.00359496718738228,0.010834236163646,0,0.00320256198756397,0.000868055562023073,0.00204603583551943,0,0.00978393782861531,0.00077160494402051,0.00427122274413705,0,0.0171141933533363,0,0.00513149471953511,0,0.00554235943127424,0.000722282391507179,0.0200772212119773,0.000532907026354223,0.0109381576767191,0,0.0145666429307312,0,0.0195065976586193,0,0.0247495587682351,0,0.00381887622643262,0.000618046964518726,0.00226244353689253,0.00272108847275376,2.88692343514413,0.0344607521547005,0.513567169662565,0.0211049047065899,0.0243407702073455,0,0.0271940664388239,0.0173374614678323,0.0170575696974993,0,0.0517974470276386,0,0.328054312849417,0.005589714855887,0.0409924499399494,0.00138985409284942,0.0949554890394211,0.00696864095516503,0.0155735253356397,0.00165883329464123,0.00233100238256156,0.00470035243779421
0.00222345744259655,0.0548101644963026,0.296032825077418,2.06437125412049,0.399745367933065,0,0.0989594407437835,1.14929695721366,0.233783789444715,7.75687257666141,0.00368776882532984,0.0860215052962303,0.0464778505265713,0.230312619649339,0.06012212485075,9.31221297715092,0.0162703382084146,0.0905619219411165,0.0557707194238901,0.0875748535618186,1.22125600744039,10.5454545356333,0.44766504492145,2.26460340991616,1.800732636475,14.3868852593005,1.56457061832771,15.4347203176003,0.0952380984672345,2.48588075069711,3.93174762744457,5.178879291052,0.0644053259748034,0.0684026442468166,0.0427350430982187,0.0550284625496715,0.0281690144911408,0.979179793968797,0.0316494205035269,2.94619879371021,0.00207468890585005,1.36501519591548,0.0291453329846263,0.0852878438308835,0.0180360723752528,0.0505952410167083,0.0433039292693138,0.0987466785591096,0,0.0271296798018739,0.00233236141502857,0.00320769846439362,0.00124999997206032,0,0.0023373588337563,0.570818510022946,0.00764136551879346,0.0405904063954949,0.0090984285925515,0.016222479287535,0.00861141015775502,0.0170303359627724,0,0.0191906553227454,0.00690448796376586,0.0161434973124415,0.0588076608255506,0.135489776730537,0.0353786610066891,0.0886829906376079,1.23275859944988,5.64054713235237,0.0515463901683688,1.74455213325564,0.0740019492805004,0.702169634401798,0.188065098132938,1.00966182211414,0.0163432080298662,0.0220883525907993,0.0068493151338771,0.124393205041997,0.0210060799727216,1.12677599734161,0.00727117207134143,0.142267093469854,0.00719942385330796,4.43562107277103,0.00414201180683449,0.189721149683464,0.393770839087665,0.226457410492003
4.39133671461605,0.00666666671168059,17.0835314420983,0.468965503619984,0.197943444130942,0.0989594407437835,0,0.340602550801123,2.06772993796039,0.0299957756942604,2.77307360811392,0.0130693067621905,11.1639032041421,0.0746799423359334,1.03559125028551,0.0155450237507466,0.228753989562392,0.00649087224155664,1.31431592046283,0.130351875908673,0.0290416268398985,0.00873786426382139,2.18413408950437,0.759591699985322,0.0672344234772027,0.0419731709698681,0.0279720276594162,0.0494321976439096,3.2243921358604,0.0454204215202481,1.75670837494545,0.329497276805341,1.00552892545238,0.0733686056919396,0.0534333249670453,0.00578173936810344,0.261858767480589,0.00469884648919106,0.182700423174538,0.00915331824216992,0.0768283694051206,0.00146842875983566,0.00283889286220074,0.00110253581078723,0.00549774203682318,0.000391159788705409,0.0146664285857696,0.00279232114553452,0.00159648770932108,0.000809716584626585,0.0186915879894514,0.000357717770384625,0.00298062595538795,0,0.0261299435514957,0.0348738772445358,0.85348144773161,0.00841677561402321,0.152311873971485,0.000703482248354703,0.227736235538032,0.00160771701484919,0.183978693530662,0.00218420103192329,0.0256463292753324,0.000750891689676791,0.125514399493113,0.00753059308044612,0.201386053638998,0.0147569445543922,0.99131538241636,0.183209347218508,2.00731341104256,0.0366392933938187,0.393792442162521,0.01021649222821,0.43019344334607,0.0307174420158844,0.0147203140659258,0.000977278337813914,0.146026200265624,0.00344126383424737,0.117407253943384,0.00202963259653188,0.18963077175431,0.00187793420627713,0.0213999110274017,0.00329218106344342,0.0444650282151997,0.00029607699252665,0.0255255251540802,0.0837302576983348
0.0345939621329308,5.86829167435644,0.64747782878112,16.6852875484619,0.0145985398557968,1.14929695721366,0.340602550801123,0,0.0148809520760551,1.37626000927412,0.0189651612308808,4.90206687373575,0.067915691412054,9.95792016590713,0.0112086677108891,0.976305110554677,0.00746578158577904,0.439786435803398,1.65449541021371,3.55223886179738,0.044141816906631,0.100777017069049,1.17396115660085,1.89808916990296,0.0174329918809235,0.218151195149403,0.0136083355173469,0.0723256844794378,0.0666066612757277,1.84601284083328,1.58239628223237,3.65905510447919,0.288492697232869,1.71329995564884,0.0309512965613976,0.0252454421133734,0.0459674035664648,0.100644622230902,0.0628724044945557,0.0348601551959291,0.00429799425182864,0.0180394020280801,0.0048585805343464,0.0233435089467093,0.0076628354145214,0.0110687023261562,0.0136411336425226,0.0221956637687981,0,0.0114466150407679,0.000901713268831372,0.00209863594500348,0,0.000411946442909539,0.0176135377550963,0.0480609873193316,0.0386014000978321,0.962382448866265,0.0262318321620114,0.0244280066981446,0.00632174350903369,0.147756224672776,0.00199680507648736,0.349048225034494,0.00161225313786417,0.0322698943782598,0.10243832366541,0.169512383610709,0.218557514017448,0.359028509410564,0.264438952144701,3.47806291066809,0.0552763813175261,1.28301887121052,0.0409315455181058,0.339782908558846,0.2768789594993,0.821721312240697,0.00237925298279151,0.126540282857604,0.0051264523062855,0.409815949155018,0.00278164108749479,0.0779580516682472,0.00303797470405698,0.230809822824085,0.000433557346696034,0.101864851370919,0.018170804833062,0.046207496401621,0.493330092751421,0.326530611142516
0.0317368711694144,0,0.697133117122576,0.0583075362956151,7.18693566462025,0.233783789444715,2.06772993796039,0.0148809520760551,0,0.0212624575942755,0.406688952818513,0,5.33791015611496,0.00167014612816274,16.1151730396086,0.0175953079015017,0.230559346498922,0.00117577891796827,0.00571428571129218,0.0015748031437397,0.03765227063559,0.0336700351908803,0.214598040271085,0.11496126948623,1.13381991523784,0.157932518050075,0.426132157910615,0.427892248844728,3.16689399362076,0.00762267736718059,3.27635970991105,0.151972152641974,0.0182066450361162,0.00081933633191511,0.00770712923258543,0.00650759227573872,0.0489510508487001,0.00963523762766272,0.02382528106682,0,0.0216346161905676,0,0.0108018276514485,0.000903750536963344,0.00751072959974408,0,0.0321761212544516,0,0.0101010105572641,0,0.0679199509322643,0,0.0122615802101791,0,0.0279260789975524,0.00298730400390923,0.0432261470705271,0,0.0253718289895914,0,0.0542372879572213,0,0.0617433440638706,0,0.0622664985712618,0,0.00839160871692002,0.00254372018389404,0.00119260582141578,0.00145032629370689,2.5777480721008,0.0365853665862232,0.669014060986228,0.00657894765026867,0.107262566685677,0.00680272118188441,0.0903732815058902,0.0131233595311642,0.0425029504112899,0,0.177083335642237,0.00126422254834324,0.901610000990331,0,0.113116195076145,0.00141978228930384,0.214797133812681,0.00245248316787183,0.0338669944903813,0,0.00260756188072264,0.00789473718032241
0.00165608612587675,0.0243764175684191,0.0451086935936473,0.6422018725425,0.0250626564957201,7.75687257666141,0.0299957756942604,1.37626000927412,0.0212624575942755,0,0.00121065380517393,0.049544995999895,0.00503778352867812,0.374608141486533,0.00835654581896961,6.7435317474883,0.00369685760233551,0.0398277709027752,0.0514000770635903,0.0467185777961276,0.0716981142759323,0.305343512445688,0.127156547270715,0.296551730541978,0.107913668034598,0.929032294079661,0.091755316243507,0.658209979883395,0.0101867574267089,0.846631178865209,0.343032170087099,1.5800106129609,0.0178419705480337,0.0246343333274126,0.0200836826115847,0.0203892494319007,0.00882167578674853,0.137888196157292,0.00599520397372544,0.100288185523823,0,0.153846155852079,0.00546021841000766,0.0227848102804273,0.00296882714610547,0.0176384118385613,0.0111155223567039,0.0188111356692389,0,0.00642398279160261,0.00115774245932698,0.000793965882621706,0.00123076920863241,0,0.00077160494402051,0.0437389764701948,0.00303720566444099,0.0172820106963627,0.00327466218732297,0.00306044379249215,0,0.00735294155310839,0,0.00495458312798291,0.00226885988377035,0.00709534389898181,0.020364414784126,0.0411871576216072,0.0130861499346793,0.0299479175591841,0.118859914131463,1.45621551503427,0.00634115422144532,0.502087050816044,0.0190114066936076,0.121270452160388,0.055819479865022,0.208209393895231,0.00199203193187714,0.0215475019067526,0.00150772708002478,0.037940377718769,0.00218102498911321,0.281401617103256,0.000850882788654417,0.0401551437098533,0,0.555928414221853,0.00176211458165199,0.0282378494739532,0.12337662326172,0.0894220245536417
