0,0.162869033112656,6.29604125604965,0.114132375252666,0.0226092267548665,0.0156438030535355,8.18152371342876,0.0673411322641186,0.0826140547869727,0.00598623184487224,6.43470470944885,0.0507529297610745,4.06615323439473,0.0489678358426318,0.530708659440279,0.00878099136753008,3.48941308679059,0.0251396640669554,3.74089272823767,0.523390452726744,0.0787003630539402,0.0128847527084872,0.109761206433177,0.0283449439739343,0.015306122135371,0.00503144646063447,0.00250391243025661,0.0089001904707402,2.90909082815051,0.0481927717337385,0.443083754274994,0.0601292510982603,2.23494583461434,0.565123541513458,0.0883864346542396,0.0331102501950227,0.660959956760053,0.00795107014710084,1.12773721734993,0.035994193633087,0.935083891265094,0.00796524260658771,0.00844673876417801,0.00608210870996118,0.00539228902198374,0.00388565094908699,0.0719806744891685,0.0206475836457685,0.0067453624214977,0,0.0510061755776405,0.000965950253885239,0.0102440494229086,0,0.120957791805267,0.0773430388653651,14.0554025309393,0.0694624034222215,0.350758854998276,0.00235183440963738,2.34124978067121,0.00560852524358779,2.26395950024016,0.0149290863191709,0.281542047159746,0.00520291388966143,0.28114770364482,0.108346709457692,5.23552546615247,0.329034286784008,1.50121951359324,0.213893959647976,4.61720150808105,0.0623330340022221,0.660465093154926,0.0107874866807833,1.37799885298591,0.146892651100643,0.105417276732624,0.00654069765005261,1.39830505853752,0.0106014271150343,0.778313927992713,0.00227920222096145,0.730602385068778,0.00479945167899132,0.103526366874576,0.00346520345192403,0.157894740113989,0.00308463466353714,0.100600603036582,0.0907726937439293
0.162869033112656,0,0.0433932767773513,4.54737986167311,0.000632911396678537,0.0934288400458172,0.0184574814047664,3.3246418798808,0.00127754709683359,0.0458488237345591,0.00370256078895181,6.38813736016164,0.0130202278960496,1.9980260807788,0.00432783318683505,0.201649367867503,0.0357031010789797,5.51773864717688,0.529265903576743,3.94530320409103,0.0406473479233682,0.0380455059930682,0.0467710792145226,0.100246913381852,0.00396956666372716,0.0136941639357246,0,0.0336300687049516,0.0950912409462035,2.22122500225669,0.152298850007355,0.172373768000398,0.33561818767339,2.25000002933666,0.0285103358328342,0.0110051358933561,0.0620645970338956,0.226797602605075,0.061102363106329,0.0588235275354236,0.0144541654153727,0.0324650820111856,0.001446131587727,0.0172188895521685,0.0055617350153625,0.00744985655182973,0.0183759616338648,0.0168715351901483,0.00232220604084432,0.00684150494635105,0.00448430483811535,0.00893743790220469,0,0.00126302498392761,0.0253936013905331,0.116740600788034,0.193330828682519,10.7211320698552,0.0460624062689021,0.129016672319267,0.0298295463435352,0.375325815752149,0.0256335579324514,1.33947772532701,0.0096647534519434,0.285178232239559,0.149212597869337,0.39581195905339,0.517851947108284,3.66144822252681,0.238711721962318,1.27106348343659,0.0451552192680538,2.14496310451068,0.0365398948197253,0.201649180788081,0.299546142923646,1.22953843942378,0.00305460090748966,0.357711248099804,0.0130592505738605,0.711185288149863,0.00703812343999743,0.10126582114026,0.00948952889302745,0.247509185574017,0.00134318333584815,0.0537313416134566,0.00826266579679213,0.070949939545244,0.254018028499559,0.151194677571766
6.29604125604965,0.0433932767773513,0,0.79625376930926,3.52124462136999,0.175066306139342,22.451199432835,0.537294741196092,0.735285258153453,0.0768328475533053,1.37189600476995,0.0870041020098142,3.54048627614975,0.26351830229396,0.820314548094757,0.0669880744535476,0.372740732680541,0.0164428615244105,11.264356835396,0.578527470817789,0.0415639310958795,0.014669926953502,9.11914110206999,2.02930061577354,0.51918875798583,0.108341026119888,0.102328434993979,0.0808709143893793,2.09918978798669,0.145591940614395,6.28836670692544,0.504410160065163,7.79762183895218,0.303916934877634,0.0589022752828896,0.00825309497304261,0.268263477832079,0.0101826896425337,0.379505502467509,0.0147979506291449,0.179295624839142,0.00423878501169384,0.00415608391631395,0.000996264046989381,0.00582318694796413,0.00108932459261268,0.028035162424203,0.00461787101812661,0.006065619061701,0,0.0243710683425888,0,0.00413223128998652,0,0.0305825249233749,0.0318029109621421,1.13333337265067,0.0218898220919073,0.198104263050482,0.00277713494142517,0.115297325246502,0.00110041268635541,0.123374832735863,0.00929549895226955,0.030346408369951,0.00255558406934142,0.290763975062873,0.0241440726094879,1.40832646214403,0.0492610828951001,2.04180354013806,0.376007178565487,2.10738663375378,0.102966845675837,0.283519544755109,0.0245614044251852,0.772583848389331,0.10431235661963,0.0221349516650662,0.000708968436811119,0.200138989370316,0.00804181734565645,0.28897550952388,0.00670578377321362,0.0727677167160437,0.00271048629656434,0.0303797470405698,0.00509626261191443,0.0288642552040983,0.000761035014875233,0.0409806068055332,0.0621572230011225
0.114132375252666,4.54737986167311,0.79625376930926,0,0.0653524145018309,2.62333514494821,0.29950082040159,18.8274130800855,0.0261295577511191,1.04004241828807,0.014799154130742,1.34511956200004,0.0619322890997864,2.5818101943587,0.0216981135308743,0.79079498082865,0.012312633683905,0.237905228335876,1.86491807590937,11.2447343894746,0.0856249980861321,0.0732009919593111,3.69869325729087,16.0844767911476,0.0717891231179237,0.996121876756661,0.0176551733165979,0.14429530268535,0.0960757763532456,1.35996301483829,3.66989815083798,4.09676608175505,0.493083440815099,2.28136551420903,0.0262765006627887,0.00611807918176055,0.0626857632305473,0.164864868856966,0.0979020943632349,0.0381935472832993,0.0145018915645778,0.0269423557328992,0.00213128732866608,0.0214808050077409,0.000483208510559052,0.0133895371109247,0.0253829327994026,0.021739130752394,0.000501504517160356,0.00444334745407104,0.00220223888754845,0.000875082041602582,0,0.00161725067300722,0.0365989740239456,0.0754247801960446,0.0782179928501137,0.723258594982326,0.0144073344126809,0.0465612970292568,0.0083910214016214,0.107107105548494,0.00855130754644051,0.322769160266034,0.00467047240817919,0.122601774754003,0.0615329887077678,0.121167339617386,0.313941827742383,0.735383736318909,0.383288409502711,3.09644395398209,0.0702036404400133,1.3682548761717,0.0849612368037924,0.292120839876588,0.570166324148886,1.11837601312436,0.0025300441775471,0.0955373989418149,0.00726806346210651,0.262792885099771,0.00657728279475123,0.0873096468858421,0.00150262960232794,0.11143039324088,0.00227208179421723,0.0719239667523652,0.0140023338608444,0.0352501346496865,0.200387853546999,0.339793290593661
0.0226092267548665,0.000632911396678537,3.52124462136999,0.0653524145018309,0,0.528879621997476,0.354448061087169,0.0135165575193241,8.92114985641092,0.0784044022439048,0.014996592188254,0.00235432595945895,0.0965571807464585,0.00263273360906169,4.54186150606256,0.111838791752234,0.0225510913878679,0.00236266991123557,0.0283436663448811,0.00575894711073488,0.181200448423624,0.0573318651877344,1.23657772463048,0.228471003938466,3.90552434383426,1.2080432693474,5.14220200607087,0.75456713384483,0.588568718696479,0.0556107247248292,2.66705736576114,0.376794244511984,0.127482679788955,0.0035056967753917,0.00193798448890448,0.00420168088749051,0.0650289002805948,0.0057845264673233,0.0285510346293449,0.00128369708545506,0.552046776749194,0.00685714278370142,0.00505263148806989,0.00194269057828933,0,0.00116550119128078,0.00266311591258273,0.00252631574403495,0,0,0.00383141753263772,0,0.00558659201487899,0,0.0166358597343788,0.000797130342107266,0.0162738503422588,0.00226885988377035,0.00530035339761525,0,0.00734693877166137,0,0.00723327300511301,0,0.00650618108920753,0.00102197239175439,0.00786448857979849,0.00129157246556133,0.00837821629829705,0.0015479875728488,3.02943284623325,0.0716845854185522,0.258657237282023,0.060728742973879,0.0594713632017374,0.00894854590296745,0.0548660983331501,0.0176151765044779,0.0142011833377182,0,0.0677678966894746,0.000662690552417189,0.498777528293431,0.0147874304093421,0.0331950208637863,0.00253356993198395,0.0996677717193961,0.0139593905769289,0.0212389376247302,0.00121212122030556,0.00257400260306895,0.0102695766836405
0.0156438030535355,0.0934288400458172,0.175066306139342,2.62333514494821,0.528879621997476,0,0.0446490221656859,1.15100223058835,0.180397732648998,16.1847169400426,0.00790513842366636,0.139428569935262,0.0217222655192018,0.166523607098497,0.082066873437725,14.0569749637507,0.0163265308365226,0.122706416761503,0.0692940689623356,0.139403706241865,3.9314774684608,8.2839250266552,0.335602462640963,0.876665208488703,2.37538461759686,18.1101193849463,2.03532008640468,16.6152672297321,0.12546125613153,3.37530256540049,3.80421161558479,6.15438193897717,0.0315884474548511,0.0762966132024303,0.00738688837736845,0.00997008988633752,0.0292682920116931,1.28591353143565,0.0385674936696887,3.09260407276452,0.0154525386169553,2.76025910535827,0.0148392417468131,0.106161136180162,0.00533902843017131,0.0611205445602536,0.0199652779265307,0.1137675200589,0,0.00224089645780623,0.0018850140622817,0.00520607375074178,0.00674308859743178,0.0110803321003914,0.00812641071388498,1.23906251846347,0.00774550519417971,0.0603857995010912,0.00431965454481542,0.00993377482518554,0.00479808077216148,0.0173410400748253,0.00116959062870592,0.052221714053303,0.00251889158971608,0.0488047823309898,0.0196604106458835,0.0851334143662825,0.0197444827063009,0.0714817587286234,2.16343484260142,5.71369308640715,0.0941336976829916,4.09523818653543,0.0688216898124665,1.25925927655771,0.299620743957348,2.08382450544741,0.0156250006984919,0.0633187782950699,0.0223880597040989,0.127077223733068,0.0367516315309331,2.04062119824812,0.00455684668850154,0.167083547450602,0.00956175313331187,5.89797160797752,0.00904033391270787,0.183825731743127,2.12560383602977,0.508433745475486
8.18152371342876,0.0184574814047664,22.451199432835,0.29950082040159,0.354448061087169,0.0446490221656859,0,0.19300393917365,1.02321217482677,0.02430077912868,3.90902857933543,0.0225743434857577,12.5530819121632,0.0682475419307593,1.49161665671272,0.0183936241955962,0.459902926813811,0.0043468811782077,1.20480059180409,0.135605916497298,0.0305987879401073,0.00419397139921784,2.06488344888203,0.717978400411084,0.0712051943410188,0.0290407038119156,0.0104364325525239,0.0143988479976542,3.21990055439528,0.0426655836054124,1.6636324157007,0.181659393943846,1.09126749727875,0.0736030830594245,0.0162436552345753,0.00207253894768655,0.161230198922567,0.00605919366353191,0.360640512022655,0.010300044727046,0.0861015151022002,0.00158604275202379,0.00416430068435147,0.00161063019186258,0.000845665985252708,0.000865051930304617,0.0259639612631872,0.00454287347383797,0.00567809553467669,0,0.0274834441661369,0,0.006451612978708,0,0.0303627766261343,0.0251061473973095,1.03522866556887,0.0108797014399897,0.0854601672617719,0.000379290722776204,0.390817482490093,0.00043601481593214,0.421283110161312,0.00238095241365954,0.0611923518590629,0.000822199392132461,0.0669456063769758,0.0083263948909007,0.263813054072671,0.0238095235545188,1.63682864978909,0.151986988610588,2.30580612109043,0.0432801812712569,0.344863719772547,0.00946870073676109,0.822707801009528,0.0428832113393582,0.0383693058975041,0.00106016430072486,0.438033792190254,0.00337495788699016,0.498239427339286,0.00220701826037839,0.281258627044735,0.000583515677135438,0.0520428015443031,0.00401427285396494,0.0662829226348549,0.00064432987710461,0.018453189288266,0.0390561441890895
0.0673411322641186,3.3246418798808,0.537294741196092,18.8274130800855,0.0135165575193241,1.15100223058835,0.19300393917365,0,0.0104308391455561,1.46838253110764,0.0101769911125302,4.31691908839275,0.0469534034491517,8.68979750399012,0.00723472656682134,0.994839250924997,0.011180679575773,0.387694888049737,1.50329501274973,3.75528815458529,0.0436991853639483,0.0383838401176035,2.53063962620217,4.63013684851467,0.0158066016156226,0.154164751729695,0.0100894292118028,0.0598330245993566,0.0638297852128744,2.49378323543351,3.52006713068113,3.34349215539987,0.448830984154483,2.1454546097375,0.0283965739654377,0.00599250965751708,0.0383141753263772,0.155996395507827,0.0615177387080621,0.0277597047388554,0.00818833149969578,0.0269857447128743,0.00257921894080937,0.0203442877391353,0.00205128206289373,0.0121618789853528,0.0143234072602354,0.0198968318291008,0,0.00125339461374097,0.00161681484314613,0.00263802529661916,0,0.000449842569651082,0.0191681043361314,0.0625674227485433,0.0426175006432459,0.800425604131306,0.0101561029732693,0.0402362510503735,0.00581501005217433,0.117920540214982,0.00636672339169309,0.490260356018553,0.000871459720656276,0.0894211549311876,0.0468627128284425,0.116422767809127,0.159187126206234,0.431300348136574,0.287899244576693,2.981564816233,0.0443151288782246,1.42094817169709,0.0504922994878143,0.230554863810539,0.410558468429372,0.725104884011671,0,0.159775400650688,0.002585888345493,0.366990609152708,0.00469183185487054,0.094097520923242,0.00378839136101305,0.14199999847915,0.000939628866035491,0.0656729317270219,0.00816604262217879,0.0453329156152904,0.119060051394626,0.255219212325756
0.0826140547869727,0.00127754709683359,0.735285258153453,0.0261295577511191,8.92114985641092,0.180397732648998,1.02321217482677,0.0104308391455561,0,0.0294736853102222,0.139082060195506,0.0023952096235007,2.76220971427392,0,26.3336862877477,0.0255623715929687,0.207194242626429,0,0.00807537016225979,0.00333055783994496,0.100702571915463,0.0205011398065835,0.295311413006857,0.0952380931121297,1.81311475578696,0.219936714391224,0.487881165929139,0.252032514545135,2.49425281374715,0.0171284636016935,1.14490158855915,0.108338400954381,0.0318352063186467,0,0.00398803595453501,0.0021668472327292,0.0457564566750079,0.00590841937810183,0.0583090400323272,0.00130804441869259,0.0411622293759137,0.00709219858981669,0.00596760452026501,0.00394088681787252,0.0033463470172137,0,0.0116906477487646,0,0.00852618797216564,0,0.0270705776056275,0.000898876402061433,0.0171062014997005,0.00293255131691694,0.00562060880474746,0.00403225800255314,0.0537482296931557,0.00285959395114332,0.0277404926600866,0,0.0272614614805207,0,0.0490797543898225,0,0.053050396963954,0,0.00732377171516418,0.00065189047018066,0.00487210741266608,0.00316706253215671,4.13343108119443,0.0629575402708724,1.00432900339365,0.0399174130288884,0.273037534207106,0.00462427735328674,0.195739006740041,0.0110573600977659,0.102941180113703,0,0.300171534763649,0.00066912011243403,1.07654017105233,0.00752823078073561,0.10025527747348,0.00102092907764018,0.18042552866973,0.00517129944637418,0.0371959952171892,0,0.00802139053121209,0.00799999991431832
0.00598623184487224,0.0458488237345591,0.0768328475533053,1.04004241828807,0.0784044022439048,16.1847169400426,0.02430077912868,1.46838253110764,0.0294736853102222,0,0.00130293157417327,0.0769666116684675,0.00770712911617011,0.148274388397112,0.0170768457464874,11.1505116089247,0.00403496960643679,0.0545144788920879,0.0343938102014363,0.0656262499978766,0.393270220607519,0.79589740652591,0.168527918227483,0.315699648926966,0.221716013504192,3.22116087190807,0.17732558073476,1.61266010138206,0.0329519456718117,1.3189240724314,0.84216455987189,2.67126435786486,0.0143304970115423,0.0340425525791943,0.00727272732183337,0.00980392214842141,0.00688705244101584,0.303239142522216,0.00816882262006402,0.319803191814572,0.0021668472327292,0.619300139136612,0.0057306588278152,0.0479548666044138,0.00634920643642545,0.0224215257912874,0.00603188277455047,0.0523945949971676,0.00115008628927171,0.00221975590102375,0.00124999997206032,0.00430663232691586,0,0.00136892544105649,0.000896057346835732,0.155995345674455,0.000550660770386457,0.0322760168928653,0.000857632956467569,0.00493218249175698,0,0.00915855728089809,0,0.0181818183045834,0,0.0138271604664624,0.00829875550698489,0.0322274867794476,0.00805060402490199,0.0264705887529999,0.407939781434834,1.98496233299375,0.0215778835117817,1.20129036915023,0.0266393427737057,0.399168401956558,0.120075043290854,0.639896356966347,0,0.0192926034796983,0.00576368864858523,0.0583279301645234,0.00352112681139261,0.729745678487234,0.00226963238674216,0.0911581602995284,0.00314465397968888,1.03527979715727,0.0034566194517538,0.0463182918028906,0.217751477845013,0.198347101919353
