0,0.0436113240430132,7.11945999943418,0.0450542014441453,0.0208937900606543,0.00174266629619524,5.00991336104926,0.0176694598048925,0.0421865705866367,0.00287935516098514,6.29520487453556,0.00853105820715427,2.88681291043758,0.00922083912882954,0.453520445735194,0.00693069328553975,2.91942015662789,0.0242980555049144,2.53467242000625,0.169521301751956,0.0249048764817417,0.00478959985775873,0.0514191706315614,0.0100571428774856,0.00125865323934704,0.002976190589834,0.0150693187606521,0.00245549413375556,3.46463177003898,0.0251417309045792,0.17511520057451,0.0176046947599389,0.8358797673136,0.34839289583033,0.0635857118759304,0.0109401708468795,0.790847727330402,0.00700934557244182,0.468416495714337,0.0212885163491592,0.5222572592902,0.00487974897259846,0.0112082496343646,0.00242013556999154,0.00925687851849943,0.00158144440501928,0.0760139058111235,0.0126496496377513,0.0101225360995159,0.000538793101441115,0.0345622119493783,0.000925497442949563,0.00584624358452857,0,0.142056909651728,0.0257360955583863,16.0715418284526,0.0438085158821195,0.297922013211064,0.00449539220426232,1.24365706581739,0.0037533511640504,1.07734349509701,0.0128755368059501,0.0717891231179237,0.00149551348295063,0.411665114166681,0.0715408780379221,7.1188735665055,0.17632995150052,1.47468903579284,0.116151401947718,4.14114909945056,0.033448672387749,0.60344829398673,0.0213866857229732,0.777777788462117,0.119794642087072,0.0955036584637128,0.00695894239470363,0.626549455337226,0.0155309645924717,1.06720864761155,0.00431266846135259,0.737979276163969,0.00390879472251981,0.217457877006382,0.00111607147846371,0.106578176171752,0.00036643460043706,0.0862318870495073,0.116045849514194
0.0436113240430132,0,0.0344504762906581,7.74349208560307,0,0.0569524401798844,0.00918593641836196,6.02241953104385,0,0.0336235361173749,0.00240963860414922,5.34330820315517,0.00493162983912043,1.75405151210725,0.00155884644482285,0.114417654112913,0.00665054435376078,3.78888277127407,0.565841601812281,3.06708974950016,0.0254638041951694,0.0762315725442022,0.069915253407089,0.165839834546205,0.00790513842366636,0.0242386573227122,0.00188916869228706,0.0487804892472923,0.0336176619748585,2.42349941376597,0.139836485497653,0.209037975466345,0.288049041526392,3.22033900010865,0.0240632516215555,0.0122170321992598,0.0471380468225107,0.326020707725547,0.0848120308946818,0.0834305725875311,0.0250829943688586,0.0410707746632397,0.00694605216267519,0.0215538840857334,0.00427008280530572,0.0208105156198144,0.028277019620873,0.0233372222282924,0,0.00504201703006402,0.00157915509771556,0.00334928225493059,0,0,0.0444341590628028,0.159351789217908,0.0708505689399317,17.1516575466376,0.0260806568549015,0.229394010966644,0.00902934523764998,0.772575271432288,0.00284333247691393,0.751727585273329,0.00292056065518409,0.0268733839038759,0.200270636705682,0.452486857830081,0.730498459772207,5.0493132530828,0.203318257874344,1.37210003152722,0.0705810750368983,1.99939868907677,0.0261058732867241,0.811026477371342,0.288836396648549,1.14625444309786,0.00220022007124498,0.248901903396472,0.00419091962976381,0.76222800152027,0.00169109349371865,0.0952914846129715,0.00653188154683448,0.336112033110112,0,0.0412550831679255,0.0208793409401551,0.0165537993889302,0.679144405701663,0.267169811180793
7.11945999943418,0.0344504762906581,0,0.338706998532871,1.89491434302181,0.087176606466528,16.2788860413712,0.255465713678859,1.16182810429018,0.044617960229516,1.57258747355081,0.038819876499474,4.36683631618507,0.0903167852084152,1.53021443635225,0.0202263419050723,0.430536048661452,0.0125753204338253,9.7834690468153,0.458967204031069,0.123834881815128,0.0204216075944714,10.7690451107919,1.23707661917433,0.563962318003178,0.138209047727287,0.246575348486658,0.0545832123607397,4.37962740467628,0.057074341137195,7.10678594186902,0.50958053721115,7.91177182691172,0.425690489180852,0.145385593059473,0.0184331792406738,0.584894929779693,0.0107435676618479,0.421787697123364,0.0146619603037834,0.36277816654183,0.000670690787956119,0.00480979462736286,0.00188457011245191,0.00999500276520848,0.00307141011580825,0.0465221328195184,0.0114537447807379,0.00465477100806311,0,0.03082127351081,0.000450958294095472,0.00565930968150496,0,0.1131992994342,0.0234142193221487,1.60625860912842,0.028056805516826,0.269790717924479,0.00175361684523523,0.138313767733052,0.00676554738311097,0.0843054127763025,0.00325052242260426,0.0206577867502347,0,0.637435538228601,0.0511440104746725,2.11350498744287,0.0688060122192837,4.48851560498588,0.303861226129811,3.81253521889448,0.0536163076758385,0.504480605013669,0.0325365215539932,0.951386980712414,0.101685546804219,0.0261569407302886,0.00401740882080048,0.131428574037272,0.00949848035816103,0.490139385685325,0.00837039016187191,0.131637989543378,0.0089557011378929,0.135583188268356,0.00703272892860696,0.0584415602206718,0.00107700593071058,0.0619561432977207,0.169363168417476
0.0450542014441453,7.74349208560307,0.338706998532871,0,0.0256281404290348,2.92230312083848,0.0866952829237562,21.8146219050104,0.00820512790232897,1.50736203417182,0.00600600591860712,2.04294043386471,0.0182986181462184,2.70977013229276,0.00972375710261986,0.840402297617402,0.00552208814769983,0.275129771791399,2.84775234176777,12.3231127829058,0.0981021858751774,0.204223314882256,2.20570800921996,14.9716844871873,0.0862068962305784,0.72419103467837,0.0202492220560089,0.332278464920819,0.0527670545561705,1.79002390120877,2.66540375025943,4.85780987999169,0.356271780736279,2.81637567467988,0.0323570419568568,0.0185024570673704,0.0933299553580582,0.240525518078357,0.187453144462779,0.109649123623967,0.0496014193631709,0.0599471032619476,0.0380380380374845,0.0505786536959931,0.0113045447506011,0.0328096122539137,0.0647556182811968,0.0737754459260032,0.000466417899588123,0.00659444177290425,0.00104493205435574,0.00411861605243757,0,0.00151630025357008,0.0932559560460504,0.151201409316855,0.0349527022917755,1.14221142767929,0.0157774547114968,0.056191049516201,0.00587544083828107,0.219043152173981,0.00286191265331581,0.219120130874217,0.000487804878503084,0.0180378355726134,0.127201225957833,0.234791889670305,0.357227344502462,1.25824746926082,0.58281135733705,5.16695842874469,0.0888215964660048,2.00049980345648,0.100757135311142,0.904165497981012,0.641063527786173,1.58168321766425,0.00176315009593964,0.0762910809135064,0.00482800242025405,0.331750227982411,0.00284090917557478,0.21347784914542,0.00422178432927467,0.178303861321183,0.002105817431584,0.121418161143083,0.0307583524554502,0.0166889192769304,0.648451705696061,0.621166570170317
0.0208937900606543,0,1.89491434302181,0.0256281404290348,0,0.152732056565583,0.0701676970347762,0.00818789060576819,5.86546482774429,0.0451904453802854,0.0520156044512987,0,0.197088472545147,0.000828500429634005,3.10401553241536,0.0160680533153936,0.0393184809945524,0.00112359551712871,0.0194862706121057,0.00456273753661662,0.0703205782920122,0.0200200197286904,1.96392110490706,0.251325987512246,2.42583729035687,0.573816146235913,2.79913918382954,0.224887562217191,1.17785844276659,0.00468823243863881,2.51671389874537,0.275068494607694,0.152764763217419,0.0102970295702107,0.015971606480889,0.00399600388482213,0.0592592568136752,0.00533333327621222,0.0492546965833753,0.00364520063158125,0.228202363010496,0,0.00236499798484147,0.000905797118321061,0.00508905854076147,0.00106951873749495,0.00585529074305668,0.000799041124992073,0.00437158485874534,0,0.0103532282519154,0,0.00400801619980484,0,0.00630169361829758,0.000751597166527063,0.0248743047122844,0.00053518865024671,0.0161085206200369,0,0.0158610271755606,0.00110741972457618,0.0080691643524915,0.00176211458165199,0.0109622416784987,0,0.0176938954973593,0.00379266764502972,0.00678349379450083,0.00140646973159164,3.43118076794781,0.0351333778817207,0.619269077433273,0.00777202052995563,0.129098353441805,0,0.0698254387825727,0.00505689019337296,0.0190476193092763,0,0.0453641072963364,0,0.45300112105906,0.00111982086673379,0.0494836484722327,0.00237191648920998,0.183445186237805,0.00120481930207461,0.0250078155659139,0,0,0.0161290322430432
0.00174266629619524,0.0569524401798844,0.087176606466528,2.92230312083848,0.152732056565583,0,0.00485758448485285,0.756791744643124,0.0361362071707845,13.3415266443044,0,0.0614035092294216,0.00448430492542684,0.215678134700283,0.0290697673335671,11.6573591167107,0.00262639531865716,0.0967923454008996,0.0461197353433818,0.0708031984395348,0.995850674808025,6.10843350738287,0.347529826685786,1.85539217846235,1.37809751997702,16.2233073068783,0.467289731022902,12.183320815675,0.0245343025890179,3.76338038267568,1.31101027945988,3.26673988625407,0.0403566407621838,0.0507533699274063,0.0266903912415728,0.0641282573342323,0.010796220973134,1.1850367897423,0.014285714016296,2.61107719154097,0.00647948146797717,1.95753725571558,0.0812943942146376,0.126984128728509,0.0305810384452343,0.0707016591913998,0.0737018417567015,0.175199995574076,0,0.0134453787468374,0,0.00417536532040685,0,0.00401069526560605,0.00473186129238456,0.356659132288769,0.0105932203587145,0.0632029983680695,0.0110356538789347,0.00713719264604151,0.00378071825252846,0.0354963950812817,0.0011547344038263,0.0352889276109636,0,0.0230215829797089,0.0838252633111551,0.168933880340774,0.0181200448423624,0.066243830951862,0.705882373731583,3.56062574812677,0.0213049259036779,1.76119404379278,0.0575539590790868,0.588477348443121,0.128669586963952,0.683977191802114,0.00424628471955657,0.0422386499121785,0.00318725104443729,0.10359801404411,0.00453771976754069,2.64946732507087,0.00129171152366325,0.13292190968059,0.00448430492542684,2.75437531434,0.00125156447757035,0.0328518822789192,0.756302496884018,0.194219648838043
5.00991336104926,0.00918593641836196,16.2788860413712,0.0866952829237562,0.0701676970347762,0.00485758448485285,0,0.0734544500010088,1.0902965189307,0.00219346344238147,3.56860149317072,0.011163944582222,10.8588507771492,0.0202802359126508,1.37403974402696,0.00351151006179862,0.348324504448101,0.00250521919224411,0.949506420845864,0.079787231516093,0.0387226536404341,0.00149663264164701,1.49058502211119,0.200695842504501,0.0492495310027152,0.00989653653232381,0.0326975486241281,0.00920810329262167,3.70732645387761,0.0116663423250429,1.18198949162615,0.0645294736605138,1.09914465295151,0.0773261068970896,0.022721778601408,0.00398903014138341,0.240266955806874,0.00399113094317727,0.230177902849391,0.00730240560369566,0.154353901743889,0.00252844503847882,0.00396610773168504,0,0.00804020091891289,0.00040983606595546,0.0277726350759622,0.00435334676876664,0.00289256198448129,0,0.0200190661707893,0,0.00310627915314399,0,0.0511803925619461,0.0116381590487435,1.00014734489378,0.00652141694445163,0.0979698304145131,0.00180668474058621,0.178861788357608,0.0016611295286566,0.15932560589863,0.00265151506755501,0.0236457445134874,0.00078462139936164,0.134666461119195,0.0103660514578223,0.252772549632937,0.0166967507975642,1.85560200465261,0.0892896390869282,2.44606871978613,0.0136144050629809,0.337180132046342,0.00602258462458849,0.480277414433658,0.0344076658657286,0.0131479142000899,0.00151515158358961,0.153539738152176,0.00256533594802022,0.436767164501362,0.00166805670596659,0.214416296046693,0.0011071132030338,0.116754768532701,0.000428265513619408,0.0454179436492268,0,0.0197607896989211,0.0954100076342002
0.0176694598048925,6.02241953104385,0.255465713678859,21.8146219050104,0.00818789060576819,0.756791744643124,0.0734544500010088,0,0.00350800273008645,2.33976006146986,0.00257676624460146,5.00768297351897,0.0117281824932434,9.41984477278311,0.00655611278489232,1.00171922415029,0.00258342304732651,0.340885902114678,1.71433878617245,4.03583225829061,0.0538423878606409,0.121418161143083,1.64470857079141,4.80718113435432,0.0301852280390449,0.125137211725814,0.00576113461283967,0.177857620292343,0.0323126060538925,3.56435654684901,2.1076986178814,3.06593861340662,0.291262141690822,1.89617290216847,0.0329722088645212,0.0228155344666447,0.0364900098647922,0.259363500925247,0.0716430740721989,0.0839454354718328,0.0192687754752114,0.0383858266286552,0.0258132961171214,0.0529378641222138,0.0118017310160212,0.0300661464279983,0.0413793091429397,0.0618996800039895,0.000404122052714229,0.00733645824948326,0.00218647500150837,0.00362515856977552,0.000433275563409552,0.00129926379304379,0.0311063979752362,0.148788929509465,0.0159466511104256,1.1881563711504,0.00620664484449662,0.0389794466900639,0.00520201123435982,0.252588828036096,0,0.36815735977143,0.000840159656945616,0.0122911464422941,0.0854070643545128,0.151838294084882,0.125613750162302,0.40255449450342,0.355546012957348,4.30240556038916,0.0514705898531247,1.72506965411594,0.0556776589946821,0.389350268640555,0.384501367923804,0.82450542220613,0.000984251964837313,0.108626199129503,0.00142045458778739,0.497636300686281,0.00286591614712961,0.195310907234671,0.00257499690633267,0.269938636338338,0.00134529144270346,0.124712284421548,0.00823045271681622,0.0231474519241601,0.258912771940231,0.331577630888205
0.0421865705866367,0,1.16182810429018,0.00820512790232897,5.86546482774429,0.0361362071707845,1.0902965189307,0.00350800273008645,0,0.012253233930096,0.142661179415882,0,3.62370149354683,0.00171379605308175,14.6572714797221,0.0029469549190253,0.0926694351946935,0.00117647054139525,0.00918273639399558,0.000784313713666052,0.0225479132495821,0.00652883551083505,0.436669008806348,0.0868831700063311,0.541737633990124,0.135693214833736,0.55403349082917,0.0909090897766873,1.99529186467407,0.00487092067487538,0.76439168676734,0.12034383660648,0.0535540422424674,0.00817995925899595,0.00573065900243819,0,0.0370106764603406,0,0.041011618450284,0,0.0329799777828157,0.00462427735328674,0.00569800590164959,0.00187969929538667,0.00848806370049715,0,0.0086542620556429,0,0.00685714278370142,0,0.0199750307947397,0,0.00846859579905868,0,0.0113867422332987,0,0.042714245733805,0.000546896364539862,0.0245721803512424,0.000817995925899595,0.028816198464483,0,0.0181268888991326,0,0.0243277852423489,0,0.0163092714501545,0.00194552529137582,0.00828892854042351,0.00149031297769397,1.83620099932887,0.0178448862861842,0.829473715159111,0.00136612018104643,0.194196437252685,0,0.137795275077224,0.00266311573795974,0.0115606933832169,0,0.100287710665725,0,0.523131685447879,0,0.0809982471400872,0,0.360031717922539,0.00126582279335707,0.0512984953820705,0,0,0.0253807101398706
0.00287935516098514,0.0336235361173749,0.044617960229516,1.50736203417182,0.0451904453802854,13.3415266443044,0.00219346344238147,2.33976006146986,0.012253233930096,0,0,0.0431499443948269,0.000739098293706775,0.179434656689409,0.00764087866991758,9.34671040973626,0.00128783006221056,0.0597675733733922,0.0271334798890166,0.0248400459531695,0.14688128256239,0.426900587975979,0.178077577147633,0.72558512823889,0.251366115990095,2.70950092561543,0.0647431367542595,1.38280674291309,0.00896458979696035,1.20277775649447,0.463169663562439,1.5323973671766,0.0166589539730921,0.0211598741007037,0.0173310225363821,0.0369649805361405,0.00132275128271431,0.323510152637027,0.00636942684650421,0.190077710431069,0,0.286008221795782,0.0304212168557569,0.0456375846988522,0.0120481923222542,0.0337374806404114,0.0297766753938049,0.0671936746221036,0,0.00661157048307359,0.000604047090746462,0.00412371126003563,0,0.00393184809945524,0,0.110119049670175,0.00262743036728352,0.0255047818645835,0.000838222971651703,0.00862068944843486,0.00373831775505096,0.0120021824259311,0,0.0148019157350063,0.00359496718738228,0.00851063820300624,0.0339379759971052,0.0645565629238263,0.0111358577851206,0.034506554948166,0.207692314172164,1.71611251798458,0.00913838134147227,0.655633326387033,0.0358923235908151,0.20159680605866,0.0858369108755141,0.208825355395675,0,0.0225179116241634,0.00078740157186985,0.0430239696288481,0,0.865967966383323,0.00042780747753568,0.0641055842861533,0,0.529934815946035,0.000619962811470032,0.0157259204424918,0.0672074141912162,0.0849161986261606
