0,0.0399176953942515,9.53546283303876,0.0602409616112709,0.0346238585188985,0.00931966438656673,8.56480538638425,0.0519265735638328,0.122186490916647,0.00188679242273793,5.81812529911986,0.0379965469473973,4.69364716223208,0.0367573010735214,0.664142767433077,0.00974553299602121,1.78330711292801,0.0233576633036137,4.15167304454371,0.287638293171767,0.0171898355474696,0.00222551927436143,0.0821739147941116,0.0321782188257203,0.00742992205778137,0.00260078022256494,0.044027192518115,0.00134138157591224,3.5857893100474,0.0579243740066886,0.515997695561964,0.0336524504236877,3.55412384291412,0.376135526923463,0.0912305534002371,0.014603870222345,0.771918645186815,0.00573613762389868,0.473118261201307,0.0152021893882193,0.202349371276796,0.000750187551602721,0.0153389402548783,0.00210249680094421,0.00733634328935295,0.0011487650917843,0.0326879543717951,0.00339888321468607,0.0126764619490132,0.00113700970541686,0.0381791473773774,0,0.00697748182574287,0,0.0879922238818835,0.0336015141801909,13.4111771618482,0.0384615384973586,0.849722644488793,0.00492004910483956,2.06379427909269,0.00931044481694698,0.8668063711375,0.00465838517993689,0.145322433672845,0.00320855621248484,0.513371143199038,0.0706131097686011,6.87136214808561,0.190256742876954,1.06333120836644,0.14254039269872,3.97079833963653,0.0680399486445822,0.887812129338272,0.0238450076431036,1.2052857777453,0.130086310149636,0.0422801068052649,0.00597907323390245,0.4755859375,0.0190880164154805,0.615155154897366,0.00469759246334434,0.401084018871188,0.00852424115873873,0.0632411073893309,0.0036166365025565,0.104820036707679,0.000804505252745003,0.0700389104895294,0.0915438332594931
0.0399176953942515,0,0.043218769133091,2.65960723772878,0.00196142523782328,0.0999677495565265,0.0100138125417288,5.16478318863665,0.00133689842186868,0.0124101889086887,0.00905269954819232,7.19845049193827,0.00290416268398985,1.95433323213365,0.00391061441041529,0.102908277884126,0.00588812562637031,2.07801642292179,0.474853225168772,3.16039613820612,0.034401877084747,0.0620636157691479,0.0437304771039635,0.0984191783936694,0.01195919822203,0.0128465176094323,0.00336587021593004,0.0230446920613758,0.0217273226007819,1.41512042813702,0.0909638573066331,0.139381192158908,0.406166927423328,0.838432374759577,0.0361623609205708,0.0175505527295172,0.0475247539579868,0.124503313330933,0.0578186581842601,0.0403658151626587,0.0111067034304142,0.011773940641433,0.00458715576678514,0.0276647688006051,0.00525394035503268,0.0172413790714927,0.0160663378774188,0.0159960016608238,0.00119296147022396,0.0252941166399978,0.00172080018091947,0.00524521397892386,0,0,0.0240240236744285,0.107108084484935,0.034977401024662,11.2573786714347,0.0207900209352374,0.277679264545441,0.0127357338787988,0.518228382570669,0.00558485893998295,0.32194341433933,0.00502354791387916,0.186085029446986,0.196347030083416,0.546834354958264,0.642555751954205,2.84041103429627,0.194078955682926,1.12207966303686,0.0393421465996653,1.47375236882363,0.0358674477320164,0.434138734883163,0.222576526051853,0.688419707817957,0.00158040295355022,0.078967945126351,0.00603318284265697,0.516858825227246,0.00247371685691178,0.044403892592527,0.00449360528727993,0.156357704778202,0.00137080193962902,0.0374999991618097,0.018562486715382,0.00947672012262046,0.467373576946557,0.070731705694925
9.53546283303876,0.043218769133091,0,1.08755410742015,2.01007548859343,0.6096954572713,24.7415810087405,0.600727755110711,2.75908652629005,0.050959421088919,1.95077875442803,0.0863806548295543,5.86067307140911,0.239738089498132,1.51149574050214,0.0471161658642814,0.494643963756971,0.0134345790138468,12.5126432143152,0.887178232194856,0.0209345794282854,0.0155844154651277,7.06457925625728,1.9608813081868,0.55270271608606,0.448780501610599,0.131476680631749,0.0845353931654245,2.93287722783862,0.160944205708802,7.31568201491609,0.751015676069073,9.0306783845881,0.386051094392315,0.159179347974714,0.0204528861213475,0.566253585973755,0.0114759329007939,0.256248020741623,0.00790754251647741,0.076573162805289,0,0.0138579558115453,0.0031545739620924,0.00564493355341256,0.00402183295227587,0.0145875246380456,0.00825643495772965,0.00461095105856657,0.00170599948614836,0.0276961812051013,0.00152671756222844,0.00571065978147089,0,0.0291757844388485,0.0236686391872354,1.71993851198931,0.0376995579572394,0.425725094974041,0.00344488187693059,0.31571428233292,0.00698486622422934,0.1688622784568,0.00724825286306441,0.0466383990715258,0.00588392623467371,0.355015189968981,0.035948403965449,1.4631732107955,0.094830421730876,1.43934120982885,0.43472749972716,2.85332501970697,0.124882918316871,0.525727058120538,0.021617591730319,0.853980923595373,0.152944799978286,0.026435045292601,0.00672897195909172,0.154822964046616,0.0169707252644002,0.405849018134177,0.00528634374495596,0.126715234364383,0.00639431609306484,0.0514003301504999,0.00602954474743456,0.0433684202725999,0.00120700060506351,0.0467107817530632,0.0597594110295177
0.0602409616112709,2.65960723772878,1.08755410742015,0,0.0751922519411892,5.1168026070809,0.479180024471134,19.7389126414782,0.164924502605572,0.674445057520643,0.0225669960491359,1.57457991258707,0.143979059066623,2.73107287357561,0.0481150821433403,0.568520355445798,0.00911940727382898,0.140462884213775,2.19455252867192,11.5703475750051,0.0750830533797853,0.0818481873720884,4.34495352959493,20.8930040738778,0.101972688920796,1.51319653959945,0.0572597139980644,0.205066347261891,0.103531690139789,1.32365248567658,2.31124084460316,6.2078816620633,0.946369239478372,1.17449508805294,0.0683111927937716,0.0195248943055049,0.0901780597050674,0.0823732718126848,0.0915331766009331,0.0325696938089095,0.00941809581127018,0.0133333331905305,0.0109689217060804,0.0425223489291966,0.00670448702294379,0.0272536678239703,0.0218046861700714,0.0390747802157421,0,0.0197300112340599,0.00117623998085037,0.00328253218322061,0.000573558907490224,0.0011405759723857,0.0278776984778233,0.100877195072826,0.0288756540976465,0.808818186284043,0.0111627909354866,0.110934301395901,0.0101433295931201,0.258817287161946,0.00544217706192285,0.149595043330919,0.00549903779756278,0.096219927771017,0.105502847058233,0.217219592013862,0.308753317105584,0.73606170254061,0.479954204172827,3.3090804675594,0.0821840682765469,1.1797626290936,0.0702684780117124,0.264413530414458,0.539018966432195,0.815539397473913,0,0.0578073065844364,0.00902934523764998,0.339869272895157,0.0168204014771618,0.0561497337184846,0.00641231192275882,0.114333615318174,0.00178041541948915,0.0345016443170607,0.0137659786560107,0.0147003390302416,0.315427001798525,0.132554948388133
0.0346238585188985,0.00196142523782328,2.01007548859343,0.0751922519411892,0,0.77150919334963,0.380141142988577,0.0475741870759521,14.6249049524777,0.0899202302098274,0.110638294368982,0.00358637189492583,0.493262570817024,0.00460617215139791,5.40537697635591,0.0707871075719595,0.10043668281287,0.00246305414475501,0.0241718884790316,0.00933389889542013,0.454857137985528,0.156424576416612,1.30760982690845,0.479678433621302,5.40689653158188,1.79764703172259,8.39596288930625,1.56646906107198,2.51425721403211,0.0570539449108765,6.9395237416029,0.528554091579281,0.0808080823626369,0.00880281673744321,0.00778967887163162,0.00426439242437482,0.188567191828042,0.0104712045285851,0.0631888309726492,0.0013440860202536,0.00715990480966866,0.00462427735328674,0.0116019633132964,0.00199600798077881,0.0022948938421905,0.00356930389534682,0.00459558825241402,0.00862812798004597,0.00598802405875176,0.00232964474707842,0.0101146328961477,0.000938967161346227,0.0162721895612776,0,0.00778210099088028,0.00989690702408552,0.0287727538379841,0.00353045028168708,0.012933025485836,0.00176678446587175,0.0116666669491678,0.00122249394189566,0.014285714016296,0,0.0133155786897987,0.00103145954199135,0.0108452949207276,0.00682826910633594,0.0134556571720168,0.0113177041057497,6.15622715186328,0.160766961053014,0.842031057458371,0.0684248059988022,0.303854879457504,0.0113250280264765,0.172057814779691,0.0318780312081799,0.00943396240472794,0.00457142852246761,0.0723311568144709,0.00137268356047571,0.43455833569169,0.0149532705545425,0.0287594444525894,0.00313315924722701,0.131174086709507,0.00791034917347133,0.020338983158581,0.000630715861916542,0.00520156044512987,0.0308880312368274
0.00931966438656673,0.0999677495565265,0.6096954572713,5.1168026070809,0.77150919334963,0,0.241387618618319,3.19076485108235,0.596595093025826,8.42927491350565,0.00688705244101584,0.152769672684371,0.085909272544086,0.392227733042091,0.135121200000867,7.30025809665676,0.0155367231927812,0.0984393726103008,0.240773288765922,0.335139632807113,3.21046878397465,9.06510116579011,1.09116509265732,4.18676021799911,3.00499159097672,21.8268785075052,2.6556391234044,13.6484051684383,0.124448794638738,2.48020310862921,4.81596178479958,10.6611378379166,0.291371988016181,0.192739848396741,0.132834423799068,0.1387755041942,0.0431965431198478,0.990572858601809,0.0270848190411925,2.19346411689185,0.00227272720076144,1.27012132108212,0.0718353057745844,0.27859237510711,0.0470588256139308,0.145095764310099,0.108205592259765,0.345762707758695,0,0.0500284270383418,0.00598404236370698,0.0027624309877865,0,0.0113154174759984,0.00594479811843485,0.374543993035331,0.0208816698286682,0.0900900873239152,0.0172179432702251,0.01908065949101,0.00900900905253366,0.0119189510587603,0.00505689019337296,0.00760095007717609,0.0103626940399408,0.0302877346985042,0.145420205779374,0.202625386998989,0.0739415609277785,0.232994531164877,2.81057906826027,9.15879851463251,0.0575342481024563,3.14325264107902,0.125541125424206,1.04864867404103,0.366555174579844,1.28350163053256,0.00674157310277224,0.00872409995645285,0.0102695762179792,0.0967523642466404,0.0389202766818926,2.31936846044846,0.0125452355132438,0.113119829969946,0.0187940485775471,2.40538814978208,0.0033422460546717,0.118269530357793,2.00986431795172,0.0781440809369087
8.56480538638425,0.0100138125417288,24.7415810087405,0.479180024471134,0.380141142988577,0.241387618618319,0,0.230405503883958,3.85106361302314,0.0170233462995384,2.99058654229157,0.0122560148884077,14.6947123550344,0.0623980429954827,2.41857457964215,0.025075658748392,0.312149993871571,0.00504934578202665,1.3666197177954,0.188605114817619,0.00554323720280081,0.00441014347597957,1.58966017980129,0.764682242734125,0.0919599289190955,0.138722554664128,0.0666500873630866,0.0286152269691229,3.16018594690831,0.0411928771063685,2.52723116666311,0.300525231810752,1.54447220545262,0.0935064922668971,0.0398936157580465,0.0103514026850462,0.24264707317343,0.00245700241066515,0.136297020013444,0.00236910680541769,0.016802015597932,0.000555864360649139,0.0116606351512019,0.00126662448747084,0.00446827529231086,0.00135931131080724,0.0134446932643186,0.00158384477254003,0.00454235734650865,0.000898876402061433,0.0203544481191784,0,0.00783353764563799,0.00048721072380431,0.0241775660542771,0.0108569213189185,1.32529724389315,0.0120678411039989,0.179665174800903,0.000800480309408158,0.639392149751075,0.00228885328397155,0.224198451760458,0.00166805670596659,0.0538370725116692,0.00171232875436544,0.101567828911357,0.0134228192036971,0.436355313082458,0.0292191437911242,1.2660146659473,0.14184397936333,1.88436522238771,0.0411025156790856,0.303181203315035,0.00331858405843377,0.532250363263302,0.0421455928590149,0.0201061153784394,0.00221729488112032,0.226332535443362,0.00566672580316663,0.470588236581534,0.000922083912882954,0.206260974809993,0.0012189547996968,0.057459675706923,0.00141176473698579,0.0390638755343389,0.000677506788633764,0.0159908630885184,0.0341880333144218
0.0519265735638328,5.16478318863665,0.600727755110711,19.7389126414782,0.0475741870759521,3.19076485108235,0.230405503883958,0,0.0564728397876024,2.00658977619605,0.0149532714858651,4.03257754747756,0.086482418992091,8.05990873137489,0.0314663302560803,1.30505986092612,0.0113100847229362,0.203827320772689,2.20689649879932,4.05280287470669,0.0437917222734541,0.0387782224570401,2.124536941119,3.77060097735375,0.065508687403053,0.732448750350159,0.0379990387300495,0.119476675987244,0.0550421046791598,1.8661941991013,1.68315954683931,4.23073507176014,0.833703794749454,1.06534423457924,0.0528611775953323,0.0220588246593252,0.0526440600806382,0.0822438796749339,0.0449066401051823,0.0169802659947891,0.00701186596415937,0.00696117768529803,0.00821756976074539,0.0274928189173806,0.00476913081365637,0.0197758733702358,0.0126833133399487,0.0335389351530466,0,0.0126444296620321,0.00171350242453627,0.0031999999191612,0,0.000942951417528093,0.0165927075431682,0.0906515610404313,0.0245379220577888,1.12585734948516,0.0146971203212161,0.112582783825928,0.00834914617007598,0.279627170821186,0.00362811796367168,0.214068519417197,0.00365965231321752,0.111457680817693,0.0909242322086357,0.193826525297482,0.277913431520574,0.474799132643966,0.265436477173353,2.37671555229463,0.0485074615571648,0.842499401187524,0.0389125808724202,0.115107917692512,0.301642373786308,0.419197779148817,0.00322754157241434,0.0710280373459682,0.00580832536797971,0.516943304537563,0.00769056763965636,0.0540782135212794,0.00487595031154342,0.171343278256245,0.00146163217141293,0.0319124688394368,0.010996563360095,0.0105942720547318,0.130255571042653,0.0647107242839411
0.122186490916647,0.00133689842186868,2.75908652629005,0.164924502605572,14.6249049524777,0.596595093025826,3.85106361302314,0.0564728397876024,0,0.0624999976716936,0.439314975519665,0.00124532997142524,7.68010063451948,0.00380228133872151,23.9180336584104,0.0273822573944926,0.272379497531801,0.00256904307752848,0.0369173963554204,0.0104803496506065,0.0742574245668948,0.0531400959007442,0.551244509581011,0.659300195751712,2.07319303543773,0.811258277390152,4.6093366316054,0.439856384182349,4.86956530809402,0.0236432035453618,5.02675166726112,0.409119690652005,0.088469180976972,0.0108843538910151,0.00833333376795053,0.00688863359391689,0.0906250013504177,0.0031496062874794,0.0340030901134014,0,0.00518806744366884,0.00501253129914403,0.023919042549096,0.00516262254677713,0.00954653974622488,0.00123915739823133,0.0151730682700872,0.00533096410799772,0.00748596363700926,0,0.0213866857229732,0,0.0249027237296104,0,0.0178094394505024,0.00424088211730123,0.102425878169015,0,0.0314585325540975,0,0.0462923271115869,0.00127469724975526,0.0461642888840288,0,0.0264808356296271,0.00106837612111121,0.0156453712843359,0.00698812014888972,0.0165816323133186,0.0034188034478575,5.95503873750567,0.10705973720178,1.1310140225105,0.0404191631823778,0.245398771949112,0.00735294143669307,0.196248196065426,0.0159883720334619,0.0588988484814763,0.00247524748556316,0.178635551943444,0.00140498776454479,1.60646896716207,0.00520156044512987,0.0946481691789813,0,0.306506847031415,0.00413793115876615,0.0534165796125308,0,0.00569800566881895,0.0338028157129884
0.00188679242273793,0.0124101889086887,0.050959421088919,0.674445057520643,0.0899202302098274,8.42927491350565,0.0170233462995384,2.00658977619605,0.0624999976716936,0,0.00283085624687374,0.0286396192386746,0.00978792831301689,0.0855565752717666,0.0168421044945717,6.06329084560275,0.00435729848686606,0.00737553765065968,0.042020563269034,0.0491525417892262,0.305239192675799,0.592427634168416,0.112776586785913,0.479928621207364,0.443680151598528,2.44287947390694,0.34701780974865,1.71790544700343,0.0179820174816996,0.462972561246715,0.571951220044866,1.23347482318059,0.0336215167772025,0.0219780224142596,0.0194174761418253,0.0318809773307294,0.00592592591419816,0.141791045898572,0,0.119382960256189,0,0.239631336182356,0.0115864524850622,0.0388639775337651,0.0091638034209609,0.0308788612019271,0.0119320788071491,0.0620422228239477,0,0.00581395346671343,0.000673627480864525,0.000937646487727761,0.00147601473145187,0.00145454541780055,0,0.0807248746277764,0.00176004687091336,0.0158730153925717,0.00461254618130624,0.00088222319027409,0.00166458589956164,0.00122025620657951,0.0012961762258783,0,0.00265780719928443,0.00102986616548151,0.0191204587463289,0.0368349251803011,0.00854700885247439,0.0258064512163401,0.295588241075166,1.05665930733085,0.00422237848397344,0.504978657700121,0.0158192093949765,0.146726865787059,0.0494505506940186,0.200553255272098,0.0023501762188971,0,0.000870321993716061,0.0274254381656647,0.00386100390460342,0.782338290242478,0.000974184134975076,0.0333942100405693,0,0.507894758600742,0,0.0264650273602456,0.108808287419379,0.0102564105764031
