0,0.0228459533536807,7.12969117239118,0.00896458950592205,0.0155974836670794,0.000502638868056238,6.42751370833139,0.00764062724192627,0.0232438006787561,0.000996512244455516,4.19514641910791,0.00462534691905603,2.61610304372152,0.00359424913767725,0.232041796669364,0.00304083415539935,2.13446647161618,0.0126050420512911,2.86799267728929,0.0607341909781098,0.00416542694438249,0.00178944220533594,0.0364784291014075,0.0107676969200838,0.00370468368055299,0.000519210821948946,0.00516662374138832,0.00158856238704175,3.3211969435215,0.0418177940300666,0.203669726382941,0.0140614013071172,1.57695502787828,0.244349180225981,0.0864373072981834,0.00706921960227191,0.334687666327227,0.00355239788768813,0.23160556552466,0.00780107267200947,0.107846110127866,0.000599340710323304,0.00549234979553148,0,0.00225174517254345,0.00184034963604063,0.0216043213731609,0.00351425225380808,0.00463714357465506,0,0.0153486822382547,0.000404122052714229,0.0030549899674952,0,0.0524475536076352,0.0199435567192268,13.0582122759079,0.00949754935572855,0.419263467658311,0.00277667585760355,0.971919796429574,0.00372612942010164,0.759427218290512,0.00656410260125995,0.0724568118457682,0.001722282031551,0.366331911849556,0.0450950716622174,3.48108355564182,0.0629190320614725,1.09576609637588,0.0792774715228006,2.2842079809634,0.0309734524344094,0.810923089971766,0.0345032709883526,0.675516248331405,0.0774926007143222,0.0211352654150687,0.00717060081660748,0.32353514211718,0.00749191245995462,0.302800187957473,0.00511508953059092,0.4558366247511,0.00315547903301194,0.0247238297015429,0.00144196106703021,0.0572197936708108,0.000641951512079686,0.0483570992946625,0.0298972288146615
0.0228459533536807,0,0.00611030717846006,5.68925278441748,0.0010311936493963,0.0118465106352232,0.00163643807172775,5.23629064866691,0,0.00561510992702097,0.00358882342698053,5.48438977729529,0.00304356100969017,0.67141691481811,0.00222321032197215,0.0306122457550373,0.0133162616984919,2.36341928358888,0.347469781991094,2.99118850508239,0.00551301660016179,0.00921093014767393,0.0221191574237309,0.0349664571112953,0.00162910670042038,0.00212992541491985,0.00158940389519557,0.00380331435007975,0.0405722818686627,0.736223020940088,0.0436210131738335,0.141452890238725,0.219015284674242,1.42732330475701,0.0274773448472843,0.0230372839141637,0.0156168668763712,0.128478545870166,0.0295413309358992,0.0154767848434858,0.003120124747511,0.0111076823668554,0.00239904038608074,0.019014693563804,0.00184119679033756,0.0117619383672718,0.00611870287684724,0.00915240761241876,0,0.00558529200498015,0.00135639205109328,0.00700597549439408,0,0,0.0170229611103423,0.0647633638291154,0.030702435906278,12.9897385035292,0.0140321918297559,0.217953902028967,0.00428098865086213,0.380181033688132,0.0112359550548717,1.04289601603523,0.00196463661268353,0.167949001886882,0.185850737558212,0.606806896510534,0.307692310540006,3.3638286771602,0.0769628066918813,0.879177415044978,0.0313866740907542,0.745216514915228,0.0103880231035873,0.478260856703855,0.143504531588405,0.684529842692427,0.00373134319670498,0.113811132905539,0.0119024002924562,0.598234383389354,0.00242836322286166,0.0413793102779891,0.00685213090036996,0.208842359308619,0,0.00885608838871121,0.0102634282666259,0.0244498784013558,0.275399356149137,0.0731942241545767
7.12969117239118,0.00611030717846006,0,0.231132078915834,2.96655178134097,0.213267809245735,18.9632972718682,0.196303046715911,0.822104435472284,0.13447015976999,1.31555772013962,0.0126840313896537,4.63335776876193,0.0341243387083523,1.07321238296572,0.0443024486303329,0.507820136379451,0.00548571429681033,9.52565091045108,0.0664903661236167,0.011008110945113,0.0116144015919417,5.194199696125,1.04817864554934,0.863049059989862,0.106010655814316,0.18324079492595,0.0692864521406591,3.03655041335151,0.0493930503143929,7.04560792073607,0.665442856552545,8.90467460709624,0.156232048524544,0.126940131944139,0.0109007457504049,0.168776374775916,0.00595238129608333,0.107266430335585,0.00667779619107023,0.0253537739627063,0.00233372231014073,0.00847947603324428,0.00207684322958812,0.00529567524790764,0.000450653460575268,0.016110020224005,0.00268559367395937,0.00363306095823646,0.000892060634214431,0.0203779781004414,0,0.00696690694894642,0,0.0213781252969056,0.00850906406412832,0.935201922286069,0.0036259253975004,0.200675535597838,0.00038963567931205,0.0942545999132562,0.00228050164878368,0.06774118199246,0.00161095452494919,0.0291148154065013,0.000422297307522967,0.275927092996426,0.014252568653319,0.922478862950811,0.0156210640561767,1.78615428012563,0.194260477786884,1.74668623984326,0.0418369803519454,0.673988424241543,0.0185346081852913,0.689588848559652,0.0362056482117623,0.0105789005756378,0.000581733591388911,0.114384086744394,0.00335345393978059,0.300580713199452,0.0127504552947357,0.101282741350587,0.00283165805740282,0.0400719243334606,0.00611476946505718,0.0238687223754823,0.00189813348697498,0.0205004521412775,0.0230163527885452
0.00896458950592205,5.68925278441748,0.231132078915834,0,0.0387038713670336,3.65197850059485,0.0828057765320409,18.6148890590994,0.0281041229900438,1.29913004487753,0.00447828031610698,1.47465048485901,0.0329783577471972,1.91126525303116,0.0308117714594118,0.329588015796617,0.0058165549125988,0.061014097154839,1.51928014945588,10.3677718519466,0.0177545690676197,0.0293040289543569,1.83924814191414,8.66739616217092,0.167137473326875,0.665123818471329,0.10230414866237,0.0730098910571542,0.0522103639086708,0.756788214785047,1.21805754958768,3.66680752122193,0.371044167201035,1.10515977372415,0.0381334673147649,0.0139751555398107,0.0258679366379511,0.0662131528370082,0.0266726950649172,0.0166265587904491,0.00424403185024858,0.0136626379098743,0.0100592778762802,0.0181012905086391,0.00285132380668074,0.00872093002544716,0.0117044625803828,0.0225362195342313,0,0.00370218028547242,0.00123781524598598,0.00221483950736001,0.000909711176063865,0.00224164992687292,0.021363717969507,0.0273167364939582,0.00998003975837491,0.346434178180061,0.00295693962834775,0.0431863535486627,0.00350631133187562,0.0621457076631486,0.000858553336001933,0.131362280342728,0.00129394006216899,0.0324599142186344,0.0872144806198776,0.161260133347241,0.128394020866835,0.906372195750009,0.187514081597328,2.51402913127095,0.0300988326198421,0.808022907032864,0.0270974456798285,0.375358900695574,0.305488202167908,0.686573757324368,0.00158688181545585,0.0267295588273555,0.00356760603608564,0.122358877211809,0.00683322641998529,0.0754716986557469,0.00254388200119138,0.0610133078880608,0.00187309761531651,0.0345572363585234,0.0106067696469836,0.00985074596246704,0.215967524447478,0.172826079069637
0.0155974836670794,0.0010311936493963,2.96655178134097,0.0387038713670336,0,0.393063575029373,0.351737445103936,0.0224634970072657,7.96549584716558,0.114447592874058,0.0480549177154899,0,0.269974218506832,0.00217470101779327,4.27121521905065,0.0569002105621621,0.0433789936359972,0.000982800964266062,0.0139296187553555,0.00541638443246484,0.143884895369411,0.0652173925191164,1.61309011862613,0.344179324805737,3.99738573865034,0.270742351538502,1.98890254285652,0.35732984659262,1.31699602259323,0.0295324036851525,3.74135476176161,0.264618441578932,0.228995706071146,0.00346860906574875,0.0205047322669998,0.00174520071595907,0.114860866917297,0.0118203309830278,0.0211019923444837,0.00431732321158051,0.60266159218736,0.00367647060193121,0.0077220075763762,0.00242424249881878,0.000912408751901239,0,0.0101818179246038,0.000696136441547424,0.0106589146889746,0.000932835799176246,0.0117489986587316,0,0.00714711123146117,0,0.0124180755810812,0.00195694720605388,0.0144320299732499,0.000467398931505159,0.0207946533337235,0,0.0133958470541984,0.000977995106950402,0.00824317336082458,0,0.017717560636811,0.00166944903321564,0.0114314110251144,0.00324851099867374,0.00688637455459684,0.00122774706687778,3.12274591857567,0.101324125193059,0.545559380669147,0.028587135951966,0.133928572176956,0.0233602880034596,0.12424409086816,0.0177481975406408,0.0169332077493891,0,0.0879501360468566,0.000551876379176974,0.78066158015281,0.00877192988991737,0.0633748066611588,0.00338767725042999,0.166130078025162,0.00523012538906187,0.029244516743347,0.00100452033802867,0.00409416574984789,0.0207900209352374
0.000502638868056238,0.0118465106352232,0.213267809245735,3.65197850059485,0.393063575029373,0,0.0451388892251998,0.941264514927752,0.22126612951979,12.3289999715053,0.00799086724873632,0.0153920156881213,0.0289575292845257,0.0289540365338326,0.122605366632342,6.52479866798967,0.00797266548033804,0.0147130951518193,0.0409956076182425,0.0344827577937394,2.17562723811716,5.24187722336501,0.460514897014946,1.71263542352244,2.46805732010398,11.9527072864585,2.68511679896619,13.3550915890373,0.108918702928349,1.66748567554168,2.29219855600968,3.62710171507206,0.0351151006179862,0.0332525102421641,0.0172955968882889,0.0452173922676593,0.0129946845117956,1.00000001490116,0.0187134500592947,2.42003219551407,0.00189393945038319,1.43223443790339,0.0427620037808083,0.0782573615433648,0.0145719489082694,0.04376783920452,0.049382716184482,0.139033712912351,0,0.00465549353975803,0.000533475598786026,0.00221893494017422,0.00118835410103202,0.00228963932022452,0.0137788499705493,0.511400642863009,0.00186046515591443,0.00607051124097779,0.00370782363461331,0.00143010367173702,0.00535117043182254,0.00195217179134488,0.00308483303524554,0.00304182502441108,0.00624024937860668,0.0158333337167278,0.0322740813135169,0.090859922580421,0.00981835997663438,0.0281690133269876,1.42193849023897,4.404365361901,0.0437284237705171,0.936917212093249,0.108540924382396,1.14055503415875,0.242457498679869,0.606530189048499,0.00749765709042549,0.0127041742671281,0.00760719244135544,0.0446527026942931,0.0274250895017758,1.5768482486601,0.0066045067505911,0.0579648822022136,0.00642260769382119,2.64405016286764,0.00378685403848067,0.0832915207138285,1.56371043249965,0.236024849116802
6.42751370833139,0.00163643807172775,18.9632972718682,0.0828057765320409,0.351737445103936,0.0451388892251998,0,0.0666211904172087,0.803624162217602,0.0375550867174752,2.74778928261367,0.00253210344817489,9.36749033571687,0.00772573635913432,1.18675635862746,0.0134274401643779,0.326930460956646,0.000728730170521885,0.711743772262707,0.0152933829522226,0.0065703023574315,0.00526546721812338,0.923121469910257,0.315434072603239,0.104333868366666,0.0185880957578775,0.0374310481129214,0.020072259940207,2.87232625938486,0.0224032578407787,1.76460013113683,0.218201756011695,1.33776812138967,0.0416600896278396,0.0288013560930267,0.00173913047183305,0.0867198112828191,0.00272055971436203,0.0728682167828083,0.000753721513319761,0.0084332003898453,0,0.00793273065937683,0.00134930002968758,0.00247963157016784,0.00252161375829019,0.0167633779346943,0.0012644223170355,0.00724900339264423,0.000357270444510505,0.0186136972042732,0,0.00428599247243255,0,0.0154257837857585,0.00368098157923669,0.754838687862502,0.000775895488914102,0.0992353993933648,0.000320153660140932,0.144099376164377,0.000727404956705868,0.108619090722641,0.000657894765026867,0.022706123359967,0,0.0863867351727095,0.00531617246451788,0.241662117739907,0.00747589999809861,1.0910496849101,0.0716624914202839,1.34078639611835,0.016688791802153,0.513336262956727,0.0113860300043598,0.521145453094505,0.0216853721940424,0.0075271200039424,0.00131810194579884,0.112898139283061,0.00169539410853758,0.288983208301943,0.00363240105798468,0.150732727604918,0.00146753084845841,0.0271619736449793,0.00223630259279162,0.0159507486387156,0.000268961797701195,0.0108327688649297,0.0208333337213844
0.00764062724192627,5.23629064866691,0.196303046715911,18.6148890590994,0.0224634970072657,0.941264514927752,0.0666211904172087,0,0.0122160715982318,3.07043295886251,0.00372856069589034,5.31962769324309,0.020833334128838,6.51450994744664,0.0218084208609071,0.577122743008658,0.00707898664404638,0.142629623907851,1.72036570147611,3.73394233977888,0.0101522840559483,0.0118644066387787,1.80817646917421,3.10278897819808,0.0637388275936246,0.142172828287585,0.0351279104361311,0.038102644495666,0.030914415983716,1.09712583379587,1.37104939378332,3.63258779514581,0.448582987883128,1.02169565157965,0.0425880427937955,0.0155396886693779,0.00980207388056442,0.074604369176086,0.0135287489974871,0.0120680199761409,0.00257069407962263,0.00935374130494893,0.0133023978269193,0.0177310790168121,0.00103305786615238,0.011550577764865,0.00879673229064792,0.0200339035654906,0.000352112663676962,0.00243055561440997,0.000815106643131003,0.00348321718047373,0,0.000746407895348966,0.0061396777164191,0.0365160142537206,0.00783619834692217,0.505383158888435,0.00824219366768375,0.0408800126751885,0.00181763106957078,0.096449393837247,0.00359906436642632,0.308875358663499,0,0.039920158451423,0.0882198961917311,0.161422704986762,0.133474947768264,0.44804575300077,0.141705721209291,1.76387067543692,0.015700934571214,0.467341307667084,0.013091216533212,0.190738002216676,0.203127875458449,0.404871749051381,0.000427441758802161,0.0848536263220012,0.00307503069052473,0.413535892730579,0.00501702213659883,0.066337333759293,0.00273972598370165,0.13430866994895,0.00193461019080132,0.0361794489435852,0.0046517989540007,0.016056857915828,0.107990422984585,0.100480562541634
0.0232438006787561,0,0.822104435472284,0.0281041229900438,7.96549584716558,0.22126612951979,0.803624162217602,0.0122160715982318,0,0.0830324931303039,0.120364736183546,0.0010141987586394,1.06631126254797,0,12.3487953594304,0.0390763774048537,0.122498482931405,0.00103519670665264,0.00380952376872301,0.00140301650390029,0.0336967303883284,0.0419580407906324,0.359402973903343,0.171235448447987,1.04134543717373,0.141333331819624,0.730743891326711,0.251228079549037,2.01483310433105,0.0162740895175375,1.21513947844505,0.154569189529866,0.0993485307553783,0.00647482008207589,0.0137339057400823,0.00191754556726664,0.0491803279146552,0.00755191943608224,0.0262008727295324,0.00228571426123381,0.0358271850273013,0,0.018208303663414,0.00252951099537313,0.00670177116990089,0,0.0294673213502392,0.00288808671757579,0.00815910287201405,0,0.0285557389725,0,0.0164974615909159,0,0.0150214596069418,0.00337495788699016,0.0147865487087984,0,0.0293436287902296,0,0.0263614288996905,0,0.0141458102734759,0,0.02643171697855,0.00174443959258497,0.0102014793083072,0.00278473977232352,0.00414507789537311,0.00131061603315175,1.94925739488099,0.0795593648217618,0.529736364260316,0.00699300714768469,0.214355956530198,0.0178217827342451,0.17832168226596,0.0176470581209287,0.0145833340939134,0,0.127827642951161,0,0.857142878696322,0.0112878403160721,0.098789922427386,0.00129870133241639,0.205517247552052,0.00773908209521323,0.0183844015700743,0.00051559682469815,0.00457665883004665,0.0116414437070489
0.000996512244455516,0.00561510992702097,0.13447015976999,1.29913004487753,0.114447592874058,12.3289999715053,0.0375550867174752,3.07043295886251,0.0830324931303039,0,0.00223838840611279,0.0122989593073726,0.0286350617534481,0.119370982807595,0.0469798659905791,8.69172947457992,0.00446677813306451,0.00964320148341358,0.0267437648726627,0.0233879053848796,0.173761951737106,0.409448826452717,0.375715940259397,0.98752227408113,0.565965578891337,1.99147390492726,0.55629139021039,1.04148050956428,0.0568314511328936,1.15542993316194,0.617674431763589,2.04375308949966,0.023864510410931,0.0246406579390168,0.0122417751699686,0.0236286921426654,0.00578703708015382,0.181398029788397,0.0103151859948412,0.132135304738767,0.00549954164307564,0.175687671289779,0.0256232679821551,0.047732696402818,0.00806813081726432,0.0196537196170539,0.0207959840772673,0.0652472543879412,0,0.000916170421987772,0.00052854121895507,0.00219058053335175,0,0.00112233450636268,0.00544588174670935,0.0534621564438567,0.00138408306520432,0.00370541913434863,0.00585651537403464,0.000706214690580964,0.000661157013382763,0.00191938574425876,0.00101010105572641,0.00300187617540359,0.00204290100373328,0.00492813158780336,0.0187053902773187,0.0482185900909826,0.000965250947047025,0.0179856119211763,0.301478944020346,2.0360360853374,0.0157924429513514,0.510226038051769,0.0241587583441287,0.348958335933276,0.109795476542786,0.272529868874699,0.00725952815264463,0.00527704472187907,0.00614964152919129,0.0305760307237506,0.0109780438942835,0.439980872906744,0.000385876919608563,0.0285594278248027,0.00502512557432055,0.344438765197992,0.000535905652213842,0.0253668242949061,0.192913385108113,0.0879120854660869
