0,0.094193781435024,6.87669364863541,0.110017749102553,0.00607231579488143,0.00493962684413418,5.41488582937745,0.0715819624019787,0.0301844602217898,0.00327242980711162,5.00869104254525,0.0384032339788973,2.74323216453195,0.0236894051777199,0.267400141630787,0.00565504236146808,2.0573926512152,0.0376016246154904,2.46259713202016,0.509820483363001,0.0163988195708953,0.00259993504732847,0.0592564640683122,0.0242152459686622,0.0011761246714741,0.00225479132495821,0.012535612215288,0.00172612199094146,3.56459773299866,0.0445165783166885,0.48539212893229,0.0555412711109966,2.58651429094607,0.559793152468046,0.0733146931743249,0.0140980454161763,0.366573825245723,0.0110895477700979,0.343110143439844,0.0100635593407787,0.335641273937654,0.00131018669344485,0.00514028698671609,0.00183234084397554,0.00444115453865379,0.00150375935481861,0.0237362642074004,0.00256081949919462,0.00404858309775591,0.000497512461151928,0.0420899853343144,0,0.00221116631291807,0,0.0463533928559627,0.0183523655869067,13.5943140338932,0.0799460267589893,1.02119116508402,0.0182173062348738,2.00250004848931,0.0172588836867362,1.13996365980711,0.0341841383487917,0.090407362440601,0.00467180565465242,0.583855266915634,0.139568604936358,6.4636204058188,0.279017235152423,1.36101185489679,0.142385927145369,4.14695422642399,0.0852226135320961,1.00714283814887,0.0584225880447775,0.765319769852795,0.167570501100272,0.0343801646959037,0.0163719712872989,0.327009167493088,0.0219086526194587,0.254592493409291,0.00307613436598331,0.309199956594966,0.0100046899169683,0.020348837133497,0.00262605055468157,0.0429121572815347,0.000698689953424037,0.0695059653371572,0.0349075987469405
0.094193781435024,0,0.0761136453365907,4.12520598387346,0,0.031863444019109,0.0168269237037748,3.04929991348763,0.00115975644439459,0.0243075194302946,0.00619195034960285,5.39096368208993,0.0105329680081923,1.20045144934556,0.000987166888080537,0.0442284316814039,0.0113314448390156,3.64223812142154,0.308043884579092,2.83933991694357,0.0109589044004679,0.0325644509866834,0.0456479676067829,0.102516736602411,0.00122249394189566,0.00467973109334707,0.00059154094196856,0.00717060081660748,0.0469083147472702,2.10659654237679,0.128809962538071,0.137765953084454,0.258125292253681,1.11923755321186,0.0155339799821377,0.00668449210934341,0.0624097085092217,0.0943070757202804,0.0648493521148339,0.0131615032441914,0.0117079891497269,0.00820793467573822,0.000881057290825993,0.00896860964712687,0.00152905192226171,0.00725200714077801,0.00723818130791187,0.00833881954895332,0.000523149385116994,0.00257003353908658,0.000743080046959221,0.00227376076509245,0,0,0.0161784001102205,0.0272251300339121,0.0642625169130042,9.72413822310045,0.0257234731689095,0.120035697356798,0.0235495610104408,0.386775139835663,0.00806018302682787,0.96219768980518,0.00108813925180584,0.0486512532806955,0.054458088503452,0.189680777606554,0.372756085474975,1.72450170770753,0.158494864590466,1.29267598106526,0.048697620513849,2.30973946599988,0.036597763421014,0.598916001152247,0.166851439804304,0.916549612535164,0.000690607761498541,0.157948716601823,0.00263042526785284,0.343161503842566,0,0.0254506906494498,0.00298151455353945,0.0877472855790984,0.000604047090746462,0.0212014127173461,0.00826446281280369,0.0139385279326234,0.459016406908631,0.119584672502242
6.87669364863541,0.0761136453365907,0,1.16535189779825,1.82721954130102,0.360031704709399,19.56325758202,1.08001126415911,1.75786932511255,0.183920125709847,1.29494898184203,0.172809372714255,4.01316052247421,0.398041728476528,0.93333331681788,0.0593200986622833,0.260136917466298,0.0225766880903393,9.43755408120342,0.831350016815122,0.0552070257253945,0.0398009940981865,4.11401261104038,1.59773863881128,0.397175150166731,0.270138330641203,0.133735273731872,0.291562945523765,3.02249936386943,0.211590300954413,4.88097000762355,0.862959281890653,7.42578623816371,0.464016750338487,0.122692076140083,0.00674846622860059,0.252614631084725,0.0154831824474968,0.188649087329395,0.0127713923575357,0.135561160277575,0,0.00831946730613708,0.000443951168563217,0.00572519085835665,0.00145313632674515,0.0298571118037216,0.00580310897203162,0.000488878053147346,0.000480884831631556,0.0180499027774204,0.00042863265844062,0.00745275465305895,0,0.0210656747804023,0.0138806269387715,0.578525917371735,0.0524060632742476,0.209000428643776,0.00378947361605242,0.168050215288531,0.00833537621656433,0.0802004989236593,0.0220896836253814,0.0141987826209515,0.000904977379832417,0.228299637325108,0.0364215000008699,0.826429991051555,0.0695652142167091,1.26006356166909,0.743447197135538,2.71999987587333,0.256842093542218,0.831935374240857,0.0639751540729776,0.765221914392896,0.184478711569682,0.00758533529005945,0.00626370194368064,0.111387164070038,0.0144796376116574,0.157842153450474,0.0118811884894967,0.0702408226788975,0.00611995114013553,0.0150880134897307,0.00760070979595184,0.0239628046110738,0.00238744885427877,0.0871828265953809,0.106501139933243
0.110017749102553,4.12520598387346,1.16535189779825,0,0.00774818379431963,3.40158999490086,0.705430640955456,17.1764553141256,0.0328029388911091,2.82798269751947,0.0606349964800756,1.86338182538748,0.241872555285227,2.14093952372787,0.0264505111263134,0.487476315291133,0.0168026887695305,0.240378122718539,1.34876297146548,9.233879938256,0.0438695180928335,0.0719866103609093,2.19049267406808,15.9605398862623,0.0701125884661451,0.616029593220446,0.0124471000162885,0.0401707272976637,0.194770438596606,0.990871379734017,2.80925378686516,2.83166514057666,0.51945923443418,1.51981355343014,0.0193236710038036,0.0060639472794719,0.158652672689641,0.0700048631988466,0.149478280101903,0.0107401352724992,0.0305084752617404,0.00730337086133659,0.00386398751288652,0.00779807078652084,0.0013157895009499,0.0106737823225558,0.0130512161704246,0.0123242828994989,0,0.00220896836253814,0.00166140554938465,0.000794596737250686,0,0.000479156675282866,0.0318618048040662,0.0269820741086733,0.0317558192764409,0.871037903532851,0.0120240479009226,0.0379054325749166,0.0120595442131162,0.186642682965612,0.00458926107967272,0.284780383692123,0.00231910948059522,0.0250626570777968,0.0290967220498715,0.0743691921234131,0.102169984485954,0.574110694928095,0.361969105142634,3.08612793625798,0.209213046124205,1.79222643870162,0.122107604867779,0.509476044797339,0.491988685447723,0.917282495880499,0,0.046616121311672,0.00808003093698062,0.184965208754875,0.00777676116558723,0.034482758725062,0.00517429181491025,0.0703939726226963,0.00152014195919037,0.0245654695609119,0.017785235599149,0.00898587959818542,0.48285879031755,0.340624094940722
0.00607231579488143,0,1.82721954130102,0.00774818379431963,0,0.261587290791795,0.368108567781746,0.0020341741037555,10.7249839003198,0.0625782238785177,0.0619962811470032,0,0.360527244512923,0,4.61647741030902,0.025747126666829,0.069182388833724,0.00107123726047575,0.000821018067654222,0.000750187551602721,0.32040814938955,0.08928571944125,0.471207434893586,0.118778755073436,4.50600611511618,0.470588224008679,4.88272016285919,0.690831572748721,1.90618151077069,0.0115864524850622,3.95090023311786,0.114285719580948,0.00173460540827364,0.00233281496912241,0.0069565218873322,0.00190114066936076,0.130177520331927,0.0039011703338474,0.0129449833184481,0.00234329234808683,0.746888006106019,0.00406504049897194,0.00692307692952454,0,0,0,0.0306328096194193,0.00152846775017679,0.00531067431438714,0,0.0116177753079683,0,0.00903808907605708,0,0.0349278651410714,0.000705467362422496,0.00869342882651836,0,0.00331400171853602,0,0.0117173194885254,0,0.0202020211145282,0,0.00921658985316753,0.000904159154742956,0.00597988563822582,0.00174013915238902,0.00108225108124316,0,2.77295912685804,0.0739324404858053,0.762562805903144,0.0163316581165418,0.106824920978397,0.015810277312994,0.0611510805319995,0,0.0439330532681197,0,0.147215870267246,0.000602954474743456,1.04454346024431,0.00655021844431758,0.108221477014013,0.000924214429687709,0.266958427615464,0.00805060402490199,0.0656028369558044,0,0.00230946880765259,0.00234466581605375
0.00493962684413418,0.031863444019109,0.360031704709399,3.40158999490086,0.261587290791795,0,0.25839139544405,1.24610084830783,0.318954257760197,26.7276102080941,0.0171358631923795,0.0418848171830177,0.126591233012732,0.113898844050709,0.0796999514568597,7.67577408743091,0.0260707646375522,0.0540254238294438,0.0341880354098976,0.0476367697119713,2.00199794629589,6.32653059088625,0.567210078588687,4.51409618626349,2.49963042931631,13.923999850871,1.28590976586565,13.9481795997126,0.218071249430068,2.09977919212542,5.97195230424404,5.64258567942306,0.0292221736162901,0.0401079840958118,0.042698546894826,0.0447343904525042,0.0272373540792614,1.02245032286737,0.0510855671018362,3.25115743163042,0.0101522845216095,1.0845771653112,0.0198397552594543,0.0785159646184184,0.0179551115725189,0.0411946466192603,0.0231814548023976,0.132676272187382,0,0.0141987826209515,0.00173210160573944,0.00484066153876483,0.00127388536930084,0.00247066095471382,0.00602636532858014,0.374649868754204,0.00457782304147258,0.038649833004456,0.00410677632316947,0.00468201341573149,0.0109011627500877,0.014799154130742,0.00554631173145026,0.0290598293067887,0.00682982336729765,0.00895656063221395,0.0481081092730165,0.0980109511874616,0.0085607273504138,0.0361687870463356,2.36123347701505,8.42138351348694,0.126472413539886,3.03409799933434,0.191860464401543,2.26331078505609,0.381290712859482,0.934146342333406,0.00409416574984789,0.0377733581699431,0.0196746116271242,0.126423012756277,0.0275178870651871,1.99244466214441,0.00584673217963427,0.167394799995236,0.0129310344345868,4.31704531784635,0.0041116006905213,0.104432959109545,1.57384434482083,0.379862682893872
5.41488582937745,0.0168269237037748,19.56325758202,0.705430640955456,0.368108567781746,0.25839139544405,0,0.71998015709687,2.32412758481223,0.134453782811761,2.49801039265003,0.0696891699917614,12.0077069491672,0.208775648206938,1.02351156066288,0.0408469190006144,0.218434338195948,0.0127261877059937,1.18792422799743,0.238160597742535,0.0468372780887876,0.0215827340434771,2.08792243970674,1.06500986980973,0.210057850228623,0.191338075208478,0.0873343460261822,0.198292846558616,2.99797899049008,0.138734740176005,2.94574574570288,0.58570854505524,0.960863224958302,0.139867460879032,0.0347866422089282,0.00189843378029764,0.133674991840962,0.00936170195927843,0.138941997051006,0.0036968577769585,0.0814348014537245,0.000482392671983689,0.00624783081002533,0.000732734915800393,0.00310921110212803,0.000786936841905117,0.0166578063799534,0.00138432253152132,0.00515361758880317,0,0.0172596517950296,0,0.0059435362345539,0,0.0144927530782297,0.00566950161010027,0.535275003378047,0.019367701257579,0.0685078913520556,0.00210378679912537,0.237230607192032,0.00357639568392187,0.140776703716256,0.0080277324304916,0.0249081265064888,0.000744324526749551,0.0605174710799474,0.0154311649384908,0.11417165317107,0.015968925319612,1.00718818843598,0.368632432073355,2.14177541277604,0.122843924676999,0.729930523433723,0.0263536171405576,0.692339547676966,0.076553024671739,0.00922778024687432,0.00144682903192006,0.155255882098572,0.0058651024592109,0.152480838471092,0.00720865046605468,0.125598991289735,0.00160213618073612,0.0110302229586523,0.00530503960908391,0.0253589975764044,0.000586682290304452,0.0287984110182151,0.054794522584416
0.0715819624019787,3.04929991348763,1.08001126415911,17.1764553141256,0.0020341741037555,1.24610084830783,0.71998015709687,0,0.0172449193778448,3.21451607963536,0.0406030146405101,5.16320685378741,0.223374939407222,7.47915215138346,0.0204603588208556,0.76611881138524,0.0100969307823107,0.378657483961433,1.17695760785136,2.14797612873372,0.033164439490065,0.0421052639139816,2.03276700922288,4.31983306497568,0.0204516397789121,0.105763271450996,0.00249843840720132,0.0272593839326873,0.149211414594902,1.68105596420355,2.65332045604009,2.64608257357031,0.422724073636346,1.13751263052109,0.0199468078790233,0.00317172639188357,0.0761826722882688,0.06571428567986,0.0660281242453493,0.0106529884797055,0.0189551543153357,0.00506212617619894,0.00234820536570624,0.00706838676705956,0.00187055746209808,0.00378572789486498,0.00616121850907803,0.0100351226865314,0,0.00188217585673556,0.000881704618223011,0.00137457042001188,0.000407249026466161,0.000806451600510627,0.0126751170610078,0.0290463119745255,0.0173243508324958,1.08031013506115,0.00796398869715631,0.0247289977851324,0.00689315580530092,0.176189571124269,0.00505443243309855,0.441119529132266,0.00117693209904246,0.0222461429075338,0.0244283483480103,0.0575624096672982,0.0706333986017853,0.239139429642819,0.24259635002818,2.41330356948311,0.138473957747919,1.23294305236777,0.0782071817375254,0.264288979815319,0.350298215751536,0.447299727064092,0,0.0690131113515235,0.0033422460546717,0.265309176233131,0.00387747189961374,0.0288794763037004,0.00393603928387165,0.0827048129285686,0,0.0219564796425402,0.013637711526826,0.0111142776149791,0.195364238228649,0.21921707916772
0.0301844602217898,0.00115975644439459,1.75786932511255,0.0328029388911091,10.7249839003198,0.318954257760197,2.32412758481223,0.0172449193778448,0,0.0888602742925286,0.294642851105891,0.00108459871262312,3.7226647491334,0.00245398777769879,19.2452833353309,0.0253521133563481,0.235598696395755,0.00329308456275612,0.00669176084920764,0.00152613501995802,0.175401072949171,0.0706126717850566,0.461538464587647,0.138959933829028,1.05205907532945,0.297071130364202,2.16045853169635,0.674008800764568,4.44901601679157,0.0109140516724437,3.30201343819499,0.155492965131998,0.014153029769659,0.00474871380720288,0.00361990951932967,0.00595829193480313,0.074525746749714,0.00535833882167935,0.0479999994859099,0.00962695572525263,0.0348204560577869,0,0.0258317035040818,0,0.00618875725194812,0,0.0689655176829547,0.00233281496912241,0.00652883551083505,0,0.0311948189628311,0.000828843738418072,0.0359042541822419,0,0.0417149467393756,0.00215053756255656,0.0362131418660283,0.00104849284980446,0.0168847618624568,0.00160192232578993,0.0305286677903496,0,0.0529648836236447,0,0.0212891770061105,0.000922934908885509,0.0121078703086823,0.00176315009593964,0.0022185246925801,0,3.08338810410351,0.0853018369525671,1.07821593456902,0.0232708475086838,0.287784684449434,0.00827300921082497,0.139248303021304,0.0177890716586262,0.0724478603806347,0,0.371750102378428,0.00244498788379133,1.34209029492922,0.0134303304366767,0.172348080115626,0.00233481201576069,0.168929113075137,0.00708382506854832,0.047918539494276,0,0.00487210741266608,0.00495049497112632
0.00327242980711162,0.0243075194302946,0.183920125709847,2.82798269751947,0.0625782238785177,26.7276102080941,0.134453782811761,3.21451607963536,0.0888602742925286,0,0.00724200345575809,0.0527677210047841,0.0729568582028151,0.277821619063616,0.0204081634292379,12.3479048197623,0.0159118729643524,0.0460491883568466,0.0298387092188932,0.0309963093604892,0.296875,0.593155888840556,0.386072095483541,2.40492821484804,0.844476741040125,6.0512148141861,0.254545444040559,2.72088212426752,0.0911827951204032,1.49475522805005,2.59776242217049,3.58905578730628,0.0229787229909562,0.0183486244641244,0.0150753767229617,0.0237226275494322,0.0319488812237978,0.297092298860662,0.0213971050688997,0.21245003817603,0.00992063549347222,0.118677042773925,0.00907715549692512,0.0375907719135284,0.00788954645395279,0.017302799038589,0.0150495047564618,0.0616309676552191,0,0.00601503741927445,0.00114711781498045,0.00239808153128251,0,0.00121802685316652,0.000746826000977308,0.0882250805734657,0.00353982305387035,0.0297131130937487,0.0024410089245066,0.00618716143071651,0.00432432442903519,0.00731070491019636,0.00219058059155941,0.0110029621864669,0.00224719103425741,0.00886524794623256,0.0236368519254029,0.0475372302462347,0.00317124731373042,0.0197889190167189,0.486352353356779,3.79293248057365,0.0464547697920352,1.85330081591383,0.0985781978815794,0.875000026077032,0.239485973725095,0.386049310793169,0,0.0447035955730826,0.00450112530961633,0.0648616481339559,0.0108695647213608,0.738805987522937,0.00166251044720411,0.0933211339870468,0.00282685505226254,0.729108281666413,0.00233372231014073,0.0345945954322815,0.140659347176552,0.218506137374789
