0,0.099611184472451,8.56428730033804,0.0414909759128932,0.0343642628286034,0.00628212478477508,9.55548754282063,0.0478596901812125,0.0596237366553396,0,8.09720646636561,0.0331950224936008,2.72001711139455,0.022202084743185,0.530239462852478,0.000971581263002008,4.04897262406303,0.016285789955873,3.1780945440405,0.411267610295909,0.170054203947075,0.00533689139410853,0.0755459368228912,0.0246575338533148,0.00418285047635436,0.00117543339729309,0.0153482876485214,0.00603136315476149,3.17304460704327,0.0164848483982496,0.653189837932587,0.0318302388768643,2.70121951471083,0.736536329612136,0.129510305298027,0.0363756602746435,0.308929092250764,0.00576701248064637,0.375035801553167,0.0292091486626305,0.224580618087202,0.00136798911262304,0.00575730722630396,0.00189663353376091,0.00305110600311309,0.00206878711469471,0.0547000687220134,0.0202375716180541,0.00952129089273512,0,0.0251454299141187,0,0.00803673919290304,0,0.0492804184905253,0.0698615536093712,11.0297065466584,0.034977265750058,0.440553000546061,0.00135074291029014,1.15545944077894,0.00366684142500162,1.29521768353879,0.00278228614479303,0.362595404440071,0.00242600683122873,0.379335251636803,0.0408009064849466,5.19362446339801,0.300178671721369,1.44265131244902,0.0759782916866243,3.90666286088526,0.0272676694439724,0.80888289376162,0.00681198900565505,0.800444095511921,0.0785634154453874,0.137789905304089,0.00339328136760741,0.770145335001871,0.010765090235509,0.569206007523462,0.0015772869810462,0.473072852939367,0.0029093261109665,0.0614558496163227,0,0.117963494936703,0.000722152006346732,0.0686239855713211,0.0635593221522868
0.099611184472451,0,0.0358187137171626,2.12054800149053,0.000587716698646545,0.113682979834266,0.00963480930658989,3.71079994377214,0.00118835410103202,0.0220545561751351,0.00286450871499255,6.03663376474287,0.0030454644584097,0.980809226632118,0.00302877346985042,0.101787487219553,0.0190531176631339,2.01667555916356,0.231870671210345,3.74988945940277,0.0579811398638412,0.0584393253666349,0.0180216261651367,0.0494057329487987,0.00429711473407224,0.0259505123831332,0.0024249772541225,0.0427641760907136,0.0585341837140732,0.970763159275521,0.0854838727391325,0.222765554790385,0.16095808474347,2.67077057374991,0.0271973470808007,0.0143100516870618,0.0659988233819604,0.288842866197228,0.0640423019649461,0.0350282493745908,0.019067796645686,0.0183421514229849,0.00361418561078608,0.0285783477593213,0.00312174833379686,0.00794070947449654,0.0192397938517388,0.0152568987687118,0,0.00159235676983371,0.00038167939055711,0.00140944329905324,0.00117820326704532,0,0.0213475646451116,0.071211461443454,0.125241187575739,8.98667648129049,0.0254057868733071,0.126349640049739,0.021604937617667,0.209171350579709,0.0158730159746483,0.346590919420123,0.00502933782991022,0.0624845065176487,0.0917936486075632,0.270893367851386,0.298555366345681,0.962373855290934,0.307601289823651,1.30070336145582,0.0415224898606539,2.05877323821187,0.0215053762076423,0.377941708662547,0.254980072379112,1.40374093700666,0.00211044674506411,0.212736183777452,0.00628789566690102,0.524545276653953,0.00329760939348489,0.0511440099216998,0.00489296624436975,0.159068549837684,0.00061293289763853,0.0139781943289563,0.0250195469707251,0.00807339430321008,0.569758970523253,0.288734972476959
8.56428730033804,0.0358187137171626,0,0.566666660597548,1.54588823730592,0.181360192364082,16.3617895161733,0.293866751831956,0.218377763812896,0.0393788132932968,1.17666398012079,0.0656990063725971,2.16817314890795,0.0829431416932493,0.195536150597036,0.00716332375304773,0.355960264569148,0.00670448702294379,9.18530069541885,0.489543327596039,0.048957988852635,0.00325839035212994,4.79511066293344,1.55246016365709,0.187829143018462,0.19286126102088,0.105232724570669,0.0891644562361762,1.9592995592393,0.0219256439013407,6.41082497959724,0.418120282527525,8.40369101089891,0.507259132078616,0.313700792030431,0.0252019396866672,0.246482833055779,0.00226052547805011,0.121212126687169,0.00756756775081158,0.0655080226715654,0.000667779648210853,0.00174405926372856,0.00139892750303261,0.00849150825524703,0.00152361608343199,0.0203527814301196,0.010829543316504,0.00103842164389789,0,0.00370370369637385,0.000452796026365831,0.00112517585512251,0,0.0154605974676087,0.0264372638775967,0.825115144718438,0.0145102780661546,0.184085240180138,0.001329492602963,0.11712095074472,0.0020570841152221,0.110120609169826,0.00319343063165434,0.0342337526381016,0.00143095632665791,0.31781701152795,0.0257222733052913,1.14776812668424,0.0793234193697572,1.66902010096237,0.22172453161329,1.47960313619114,0.0354706679354422,0.202431816374883,0.01064183562994,0.46216655272292,0.0429160947678611,0.0186480181291699,0.00265076220966876,0.0936483868863434,0.00568936084164307,0.074230064463336,0.00258064508670941,0.0570149236009456,0.00255672750063241,0.0105170903261751,0,0.019711903296411,0.000356506236130372,0.0338164238492027,0.0447812624042854
0.0414909759128932,2.12054800149053,0.566666660597548,0,0.0300178076140583,2.78812485642266,0.295562255952973,15.9419558099471,0.0313302504364401,0.802214350318536,0.00547399831702933,1.5413271082798,0.0558048764360137,1.92705537716392,0.00356347439810634,0.0851624251808971,0.0120240482501686,0.0739519541675691,0.858789608639199,10.1333595384203,0.0342081979615614,0.0192027924349532,1.45635643601418,13.1479556579143,0.020602217875421,0.455491950560827,0.00522602582350373,0.0367509971838444,0.0635611675679684,0.482033306616358,3.40677959716413,9.12425743846688,0.232617485249648,1.62881568702869,0.0299181478330866,0.00750794081250206,0.037735850783065,0.0696186292916536,0.0483214654377662,0.0117994104512036,0.0136904767132364,0.0047576567158103,0.00121089810272679,0.0103070649784058,0.00137236961745657,0.00371574540622532,0.0100208767689764,0.00521564690279774,0,0.000931098707951605,0,0.000417972827563062,0,0,0.0187064679921605,0.0331125834782142,0.0189436499495059,0.208543124317657,0.00585896638222039,0.0254046302870847,0.00473933655302972,0.0549682886630762,0.006217121030204,0.0542929279909004,0.00389578775502741,0.02718702115817,0.0321338921785355,0.0777952197240666,0.0656352541409433,0.213326321973,0.312611923727673,3.32690363773145,0.0320320315659046,0.635755058377981,0.0082087367773056,0.162962959439028,0.37456702493364,0.509118163201492,0.00177988735958934,0.038393386057578,0.00361373208579607,0.110618680715561,0.000959923199843615,0.0122554793488234,0.00198075838852674,0.0443706621299498,0,0.00341047506663017,0.0127569098258391,0.00267648044973612,0.192284134449437,0.352185878902674
0.0343642628286034,0.000587716698646545,1.54588823730592,0.0300178076140583,0,0.505319132935256,0.196641622605966,0.0046511629188899,5.60466697742231,0.0403383227530867,0.0897598009323701,0.00215285248123109,0.214285718277097,0.000827814568765461,5.51777894049883,0.0405851807445288,0.133762053214014,0.00221116631291807,0.0115654685068876,0.00458540325053036,0.255765190348029,0.082000003894791,0.48816857667407,0.141057932283729,2.24017798819114,0.623487549601123,4.29640283668414,1.25796660524793,1.9749651721213,0.0470145751023665,3.59690766118001,0.180586911737919,0.169461607933044,0.00888171157566831,0.041591321118176,0,0.109090904588811,0.0122448981273919,0.014715718687512,0.00122624158393592,0.793066087178886,0.00647948146797717,0.00555996835464612,0.00270270276814699,0.00206718337722123,0.00107009091880172,0.0084997876547277,0.00156985875219107,0.00448682019487023,0,0.00480336230248213,0,0.0134589499793947,0,0.0162287475541234,0.00222469418076798,0.0490506305359304,0.00107526883948594,0.00768573844106868,0,0.0106585460016504,0,0.0435530075337738,0,0.0167664673645049,0.000941619568038732,0.0135669875890017,0.00182038836646825,0.0131219238974154,0.0029411765281111,2.60054352669977,0.101131068076938,1.42912127939053,0.0350877190940082,0.123203289695084,0.0149253734853119,0.082242988049984,0.014048530953005,0.0963597418740392,0.00210748147219419,0.192610056255944,0.00249687884934247,0.963005758821964,0.0265780733898282,0.0716907813330181,0.00047744091716595,0.158050218364224,0.00359712238423526,0.0324290602002293,0,0.012062726309523,0.00239808158949018
0.00628212478477508,0.113682979834266,0.181360192364082,2.78812485642266,0.505319132935256,0,0.141534387250431,1.05822785524651,0.30947512970306,12.5921141519211,0.00125628139358014,0.141327621415257,0.0355819137766957,0.269579558400437,0.0727096441551112,5.25692829163745,0.00894568674266338,0.188015394145623,0.0378445095848292,0.111153408302926,1.83817437058315,8.73861413402483,0.169305338407867,0.857859524781816,0.67844002880156,11.8925792048685,1.39999998500571,12.4924694141373,0.0516843548975885,3.61909208376892,3.43437676026952,8.92817099811509,0.0219683657633141,0.0780056282528676,0.0161290322430432,0.0231660227291286,0.014715718687512,0.698648665565997,0.030564782791771,1.47836679802276,0.00428724521771073,1.02564107626677,0.0324367096764036,0.156053807353601,0.00719794374890625,0.0627993638627231,0.0380871767993085,0.139171230024658,0,0,0,0.00169635284692049,0,0,0.000769822916481644,0.291835970419925,0.00368227250874043,0.0638069697888568,0.00255102035589516,0.00325998361222446,0.00227531284326687,0.0174863394349813,0.00341880333144218,0.00946236553136259,0.0011904762359336,0.0234301784075797,0.0287485893932171,0.107682997477241,0.0152256668079644,0.0846715294755995,1.21997296996415,8.09649736038409,0.0216698532458395,3.24034858564846,0.0284552834928036,0.502109680324793,0.143653252162039,1.11040606861934,0.00211864407174289,0.054223149549216,0.00548159750178456,0.0746733066625893,0.00114942528307438,2.06828185357153,0.00172376644331962,0.0509645160927903,0,1.13230035058223,0.00248678890056908,0.019149535568431,1.72348032309674,0.324644561856985
9.55548754282063,0.00963480930658989,16.3617895161733,0.295562255952973,0.196641622605966,0.141534387250431,0,0.131924763321877,1.95366446205298,0.0218866276554763,4.85955784586258,0.0151329246291425,12.5388116748945,0.0341409686661791,0.485742389719235,0.00388274114811793,0.389797245443333,0.00165255111642182,1.19530530410702,0.135599217494018,0.0396387357614003,0.00148809532402083,1.45823120838031,0.721832261013333,0.0739557177876122,0.104124405886978,0.0199004973983392,0.0404597704764456,3.59915214538341,0.0108548172283918,1.92153625341598,0.216902579326415,1.13854287611321,0.119803954730742,0.0502658286131918,0.00837851181859151,0.124861637712456,0,0.129003752372228,0.00386017575510778,0.0394437426002696,0.00151591713074595,0.0010810811072588,0.00114242197014391,0.000402657547965646,0.000408079969929531,0.0103992571821436,0.00465949805220589,0.00290758052142337,0,0.00565770867979154,0,0.00309871620265767,0,0.0124555161164608,0.0171059518179391,0.776670551567804,0.00503554521128535,0.0390770376543514,0.000365230109309778,0.2254815378692,0.000412201159633696,0.253297046292573,0.00112212458043359,0.0935772003140301,0.000387897598557174,0.0529680390609428,0.0060050571046304,0.147294793219771,0.0255009105894715,1.65985794021981,0.086438808706589,1.91287294967333,0.0129645637935027,0.233150274900254,0.0050377834122628,0.602976068970747,0.0221835584670771,0.0231971760513261,0.00150715908966959,0.158177906210767,0.000962155259912834,0.0789584181038663,0.000413393951021135,0.184262040245812,0.000276969949482009,0.00957592317718081,0,0.030774163082242,0,0.0207200204022229,0.0325918276794255
0.0478596901812125,3.71079994377214,0.293866751831956,15.9419558099471,0.0046511629188899,1.05822785524651,0.131924763321877,0,0.00511399959214032,1.47244921000674,0.0103777500044089,5.07145657105139,0.0192437546211295,6.72717601366458,0.000378143304260448,0.4171802130586,0.00584429153241217,0.25569871882908,0.994873607007321,3.6172902394319,0.0176610980997793,0.0245514633134007,0.936560693662614,3.5838376848842,0.0226826604921371,0.184443009435199,0.00605274521512911,0.0333772511221468,0.0222510664025322,1.67667349148542,2.69031110900687,7.60423309227917,0.242093793174718,1.80640646140091,0.0179640713904519,0.00656968570547178,0.0385511537606362,0.0977475580293685,0.0490382593125105,0.020135606668191,0.0149074297805782,0.00720807307516225,0.00139033712912351,0.00916422286536545,0,0.00313418218865991,0.00894614422577433,0.00968188128899783,0,0.00471050036139786,0.000609106151387095,0.000716332404408604,0.000423549354309216,0,0.0116758244694211,0.0364065397297964,0.0313033571001142,0.554054069856647,0.00573682319372892,0.0415492943138815,0.00545795680955052,0.0767405082588084,0.00562136102234945,0.170419742382364,0.00203832038096152,0.0279850748484023,0.0330676129087806,0.104715245193802,0.0592300115386024,0.174064398743212,0.290144425816834,4.97657728521153,0.0208550569368526,0.964403972611763,0.0080760094569996,0.14374700258486,0.300351165409666,0.457725950545864,0.000959232624154538,0.107048987410963,0.00484429072821513,0.256211175292265,0,0.0206267349421978,0.00177958569838665,0.0805387172149494,0,0.00326264277100563,0.0117957476759329,0.00560720093199052,0.133333330741152,0.310073704225942
0.0596237366553396,0.00118835410103202,0.218377763812896,0.0313302504364401,5.60466697742231,0.30947512970306,1.95366446205298,0.00511399959214032,0,0.0226666664239019,0.341747559607029,0.00219659530557692,7.97510370658711,0,23.5605172334472,0.0163304510060698,0.212121214368381,0.00112866819836199,0.00587248324882239,0.00155038759112358,0.0588876747060567,0.047767395619303,0.18307086545974,0.127078887308016,0.638719488400966,0.355263160541654,1.06282334635034,0.513661193544976,4.98584913089871,0.0210526313167065,0.748590719886124,0.126801154110581,0.0125616869190708,0.00327868852764368,0.00374181475490332,0.00202224473468959,0.0414364656899124,0.00558269349858165,0.0342935527442023,0,0.0203160275705159,0.00449943775311112,0.00483675941359252,0.000916170421987772,0.00316122220829129,0,0.0181347149773501,0.000796495412942022,0.00114547542762011,0,0.0121432903688401,0,0.0234644573647529,0,0.0109760876512155,0.00225563911953941,0.0655126471538097,0,0.00520607375074178,0,0.0131274128798395,0,0.0503512859577313,0,0.0110226573888212,0,0.00171379605308175,0,0.00669642887078226,0.00151171581819654,2.27874559233896,0.0395634381566197,1.76478313503321,0.011545863118954,0.241195298265666,0.0110987795051187,0.178571424912661,0.00654022209346294,0.120401341002434,0,0.253689670935273,0.000631512491963804,0.385115195531398,0.0079140760935843,0.0622551161795855,0,0.0971905812621117,0.00490496633574367,0.0189274444710463,0.000570776232052594,0.0101010100916028,0.0200752820819616
0,0.0220545561751351,0.0393788132932968,0.802214350318536,0.0403383227530867,12.5921141519211,0.0218866276554763,1.47244921000674,0.0226666664239019,0,0,0.0473435036838055,0.0058586597442627,0.666937759378925,0.00572519085835665,10.5864940283354,0.00250312895514071,0.0431965431198478,0.00730519479839131,0.0308270679670386,0.144433300942183,0.713326951023191,0.0786445006378926,0.512989680748433,0.130747125949711,2.87845314992592,0.0976971362251788,1.37252018903382,0.0109090909827501,1.3788018594496,0.848975155968219,4.85509659140371,0.00346470344811678,0.0142857144819573,0.00348128797486424,0.00374181475490332,0.00785340322181582,0.104428292484954,0.00780234066769481,0.102747905766591,0.00414078682661057,0.115583080798388,0.00702850450761616,0.0326999552198686,0.0010111223673448,0.0156903761671856,0.0041736225830391,0.0339637203142047,0,0,0,0.000836470106150955,0,0,0,0.0357664219336584,0.000521512411069125,0.0180706883547828,0,0.00160836346913129,0,0.00644122366793454,0,0.00508905854076147,0,0.00276880472665653,0.00670203845947981,0.0221623245161027,0.00427350448444486,0.0171062014997005,0.23234324157238,3.87063392996788,0.00873907597269863,0.727272699121386,0.00589970522560179,0.122324153780937,0.0703883501701057,0.251087629701942,0,0.0120967738330364,0.000773096224293113,0.0178626421256922,0,0.628447797847912,0.000427899009082466,0.0118147450848483,0,0.183518404955976,0.000615384604316205,0.00334821443539113,0.190366964321584,0.134549597278237
