0,0.016476774297189,2.11063036673295,0.0119540967716603,0.00512682131375186,0.00106937577947974,3.31793492287397,0.00884955783840269,0.0085094700625632,0.000268096511717886,2.41476004023571,0.00269938661949709,1.28616917695035,0.00405463087372482,0.272864620084874,0.000690607746946625,1.16990286740474,0.00697645440232009,0.873753430350916,0.074869592936011,0.00924155506072566,0.00126542232464999,0.0455893270263914,0.00986595189897344,0,0.000553250371012837,0.00578034657519311,0.000565450929570943,1.36819658707827,0.00640073139220476,0.122716049139854,0.0104895101976581,0.82124750452931,0.122331336853676,0.0148394906136673,0.00282441559829749,0.181298481649719,0.00189470825716853,0.129180146032013,0.00260010390775278,0.0894034418743104,0.00160771698574536,0.00229023520660121,0.000224618153879419,0.00217260108911432,0.000243932183366269,0.0135135139717022,0.00123992559383623,0.000992186483927071,0.000245428876951337,0.00941719993716106,0,0.00162954919505864,0,0.0249195308424532,0.00662185193505138,7.13893161329906,0.0138385504251346,0.0965112484409474,0.000209951715078205,0.574822324895649,0.00198757764883339,0.669285379291978,0.00573761449777521,0.0139049832941964,0.000917431199923158,0.134343787212856,0.0161090454203077,2.09860564023256,0.0549344377941452,0.369503844121937,0.0323145277798176,1.76875834353268,0.00867736036889255,0.29138231172692,0.00318928388878703,0.224724995903671,0.0306230211863294,0.0300873503729235,0,0.239891344623175,0.0032828742696438,0.312358985305764,0.00123319769045338,0.259328083338914,0.00152415785123594,0.0264676907099783,0.000767852528952062,0.0453242569055874,0.000685577164404094,0.0186387086287141,0.0777408605790697
0.016476774297189,0,0.00987611566961277,3.19229517443455,0.000837053608847782,0.0497443688800558,0.00398024599417113,3.00128619710449,0.000284010224277154,0.0174611971888226,0.00191335252020508,2.72501885634847,0.00326330820098519,0.668492553857504,0.000478411675430834,0.0665561337082181,0.00501952052582055,1.4991648530704,0.236985398456454,1.84810663634562,0.0169098140322603,0.0312602838675957,0.0225635190290632,0.0378812911221758,0.000590405892580748,0.00801603239960968,0.00113927654456347,0.0360175702662673,0.0177685475064209,0.856437395646935,0.0656822843011469,0.152498707175255,0.0976217415882275,0.730162213934818,0.00566037726821378,0.00750530255027115,0.0315359719097614,0.0338698376726825,0.0437813734752126,0.0166487651877105,0.0153974900022149,0.00769745642901398,0.00213629566133022,0.0106235566490795,0.00124362646602094,0.00276555615710095,0.00859030858555343,0.00551197802997194,0,0.00253004429396242,0.00127134037029464,0.000884368782863021,0,0.000833101890748367,0.0106530307675712,0.0296204870101064,0.0399767755880021,6.68039655465691,0.0113877417898038,0.0118508942978224,0.00229023520660121,0.191903653700138,0.00235355642507784,0.445855547004612,0.00106340553611517,0.029731004498899,0.0459183660132112,0.0683915349072777,0.352080109412782,2.01114129275084,0.112053384655155,0.938604997936636,0.03063759332872,1.10948112898041,0.0125474655069411,0.216359706944786,0.118235930625815,0.510911083722021,0.000673627480864525,0.038222968170885,0.00407419311522972,0.192501392913982,0.00258598389336839,0.0244119521230459,0.0037829187058378,0.0854169869853649,0,0.0100396299967542,0.00457875466963742,0.0215317292022519,0.310147431388032,0.0786011058371514
2.11063036673295,0.00987611566961277,0,0.210393493558513,1.01073556396295,0.0354609942587558,10.3792311247671,0.151833555893973,0.171182093763491,0.00684841279871762,0.536521963309497,0.0125558376312256,1.24344495360856,0.0488164126873016,0.289997711079195,0.00906926637981087,0.132732809957815,0.00245098053710535,5.73993113904726,0.288193748448975,0.00936183496378362,0.00588690949371085,3.03688797466748,0.576654691845761,0.0766219242941588,0.0301507531839889,0.0281119074206799,0.0108228116878308,1.06965945306001,0.0180139613803476,3.41163606650662,0.239036968763685,3.53361580277851,0.140827285707928,0.0691702520707622,0.0132185672118794,0.162566848099232,0.00345652768737637,0.0943171264370903,0.00332268379861489,0.0380982352944557,0.000314811913995072,0.00266967853531241,0.000885249522980303,0.00475172244478017,0.000480076821986586,0.00845934206154197,0.00305779227346648,0.00122010736959055,0,0.00807797009474598,0,0.00160064018564299,0.000527774100191891,0.0182302333851112,0.00415841578796972,0.561524869248387,0.00651837384793907,0.0486393815663178,0.000207060773391277,0.0488831021357328,0.000488818273879588,0.0767601275583729,0.00173988693859428,0.00531645573209971,0.000451824249466881,0.126351641723886,0.0118974713259377,0.717942400864558,0.0260233115404844,0.751387045020238,0.142063494015019,1.40049850422656,0.0235172513348516,0.178737952228403,0.00530918198637664,0.277770630083978,0.0422882336424664,0.0101346001029015,0.000946073792874813,0.0471970327780582,0.00216235691914335,0.0784120301250368,0.000242659545619972,0.0423422771709738,0.00105620516114868,0.00912106104078703,0.000755001849029213,0.0161104716098635,0.000677851203363389,0.0227938787429594,0.0656590302824043
0.0119540967716603,3.19229517443455,0.210393493558513,0,0.0322658311342821,1.48035818098288,0.09588575703674,7.65648921516549,0.0393643030547537,0.370840321207652,0.00756948534399271,0.43631137086777,0.026864035287872,0.638223242713138,0.0254763654229464,0.250469637103379,0.00288808671757579,0.0542540064489003,0.498449610546231,4.91425376676489,0.0365411422098987,0.0540465627273079,0.658223510719836,5.95733416275471,0.044483759906143,0.300837031856645,0.0176470598671585,0.128765055444092,0.03651198274747,0.321684115144308,0.739381796302041,2.06066058191936,0.115369181366987,0.828688378504012,0.00853560958057642,0.00522911795997061,0.0359179718070664,0.0258360505104065,0.0409145618323237,0.0125786162680015,0.0196822715224698,0.00421703676693141,0.00399999995715916,0.010002041439293,0.00239677530771587,0.00505883630830795,0.0103738502803026,0.0124858112249058,0.000446578109404072,0.00110582768684253,0.000329218106344342,0.000392772984923795,0,0,0.00893111647746991,0.0145474629971432,0.0122773773473455,0.34218198954477,0.00178306091402192,0.00268714016419835,0.00055845124006737,0.0489713765418855,0.00182107894215733,0.105654311104445,0.000692760630045086,0.00936134820221923,0.0164720931643387,0.0214895012322813,0.112704456711072,0.280378411203856,0.174528871692019,1.37098908424377,0.0436545802949695,0.47576471636421,0.026129255304113,0.128960227884818,0.188276667366154,0.465171196701704,0.000847936724312603,0.00788399297744036,0.00210224550392013,0.0630691419064533,0.00247971148928627,0.0173275572597049,0.00201558730623219,0.0281107294285903,0,0.0107946717762388,0.00680046439811122,0.00684549882134888,0.214109803317115,0.135088226699736
0.00512682131375186,0.000837053608847782,1.01073556396295,0.0322658311342821,0,0.148811366641894,0.09405371529283,0.00880352134117857,3.38764774543233,0.00683654437307268,0.0108466405654326,0.000511770718730986,0.0499311301973648,0.000779727124609053,1.91932152287336,0.0269905541790649,0.0132325136801228,0.00211360631510615,0.0108024692162871,0.00252935863682069,0.131760083371773,0.0519230769714341,0.404885489784647,0.134959668386728,1.59164562937804,0.311244977347087,1.97486766509246,0.314265537308529,0.289997857500566,0.0128688707773108,2.36443748354213,0.183749331277795,0.0848509932984598,0.00312134227715433,0.00423370016505942,0,0.0109500802354887,0.00317762955091894,0.000630119699053466,0.00115942023694515,0.0232675769366324,0.00202224473468959,0.00260999248712324,0.000858000887092203,0.00148404651554301,0,0.000393545837141573,0.00183958793058991,0.000523423193953931,0,0.00228115194477141,0,0,0,0.00111337911221199,0.00174672488356009,0.00992679037153721,0.000506457348819822,0.00322645693086088,0.000378501135855913,0.00356633390765637,0,0.00164383562514558,0,0.00397163140587509,0,0.00515603818348609,0.0017006802954711,0.00211081793531775,0.00266400258988142,0.905164343537763,0.0508634226280265,0.256773394590709,0.012485136569012,0.0194269057828933,0.000985707272775471,0.0229817331419326,0.00239952001720667,0.00824742298573256,0.00101677677594125,0.0195158560527489,0.00178465194767341,0.117773017846048,0.00413757422938943,0.00923266306926962,0.000225225230678916,0.0286613064236008,0.00223964173346758,0.0049118752067443,0.00026928773149848,0.00339558580890298,0.00112485943827778
0.00106937577947974,0.0497443688800558,0.0354609942587558,1.48035818098288,0.148811366641894,0,0.0232413357589394,1.07719821501814,0.0764535798225552,6.3030116923037,0.00059031875571236,0.0583354262635112,0.0125914586242288,0.173879593843594,0.0663357396551874,6.11694367104792,0.0037002774188295,0.0887389757554047,0.0133257189008873,0.037830120883882,0.524964351207018,3.36249412677716,0.0870222095400095,0.864906848408282,0.250175683060661,8.0896303744521,0.240543159423396,8.20062014943687,0.0219501904211938,1.72377620451152,0.693149981962051,3.43207317724591,0.0114262391580269,0.0269489889615215,0.00904977403115481,0.0163636364741251,0.00315059849526733,0.385572130326182,0.00185013870941475,0.716680861252826,0.000977517105638981,0.286272594006732,0.0191422780044377,0.0815895176492631,0.00486381322843954,0.0203676114906557,0.0166957869369071,0.0959128062240779,0,0.00804828945547342,0.000847098708618432,0.00234512414317578,0.000626762746833265,0.000611060182563961,0,0.410424574365607,0.00147637794725597,0.0341408315580338,0.00159108988009393,0.00224173354217783,0.00211379252141342,0.00825380440801382,0.00053777894936502,0.0184049083327409,0.000556483049876988,0.00527820526622236,0.0177443196298555,0.0510877201450057,0.0124384551309049,0.0416666679084301,0.384803935186937,1.79348490538541,0.0150738618685864,1.50946701370412,0.0131578950677067,0.172545284614898,0.0473577805096284,0.337349385023117,0,0.0137524562887847,0.00296406075358391,0.0527013093524147,0.00840998720377684,0.523882094305009,0.00203728224732913,0.0460386646445841,0.00136518769431859,0.993133753538132,0.000858246290590614,0.0245464241597801,0.155773416743614,0.0508933389792219
3.31793492287397,0.00398024599417113,10.3792311247671,0.09588575703674,0.09405371529283,0.0232413357589394,0,0.0624580681324005,0.504288899042876,0.00623895175522193,1.25293269753456,0.00349277179338969,5.57041047391249,0.011449388199253,0.585207201758749,0.00368833570973948,0.112817302288022,0.000589159477385692,0.525079865110456,0.0450812789931661,0.00735206912213471,0.0021228918194538,0.757278539793333,0.282529178046389,0.0150392328214366,0.018110152304871,0.0101878379937261,0.00888311141170561,1.34730750601739,0.00715202621358912,0.949595363490516,0.0979832751327194,0.539756050915457,0.0314099788229214,0.0173496171482839,0.00257913242967334,0.0843855198618257,0.000419023679569364,0.059751386026619,0.0010153315088246,0.0148042024229653,0,0.00170024650287814,0.00072326191002503,0.000574602556298487,0,0.0078390387352556,0.00219687371281907,0.000587084170547314,0,0.00477149011567235,0,0.00231068172433879,0,0.00576857832493261,0.00296931696357206,0.450961387541611,0.00223823171108961,0.0220109177462291,0,0.0896143919380847,0,0.122400242034928,0.000713012472260743,0.00443369612912647,0.000367748463759199,0.0397995486564469,0.00431066507007927,0.0794974966265727,0.00446713464043569,0.607671457182732,0.0536310501920525,1.13693378912285,0.00696507227257825,0.143296290276339,0.00403417178313248,0.233636277727783,0.0131511352956295,0.00695527040807065,0,0.0654843114316463,0.00106682920886669,0.0915638860315084,0.000194817839656025,0.0833591374830576,0.000654493123875,0.0107991363620386,0,0.0136626377206994,0.000144655001349747,0.0110213081643451,0.0428029830800369
0.00884955783840269,3.00128619710449,0.151833555893973,7.65648921516549,0.00880352134117857,1.07719821501814,0.0624580681324005,0,0.0056737587437965,1.50557545431366,0.00473139469977468,2.45593438384822,0.0167801174975466,5.5214118877775,0.00625614433374722,0.830198731389828,0.00179999995452818,0.0665347294707317,0.399000843171962,1.15767334260454,0.0218961622013012,0.0307657752273371,0.779754756003967,2.01377117080847,0.00479016969620716,0.0984308148472337,0.00426395931572188,0.0702008686348563,0.0212266206508502,0.88714372717368,1.02976414197474,2.43334591918392,0.11837364450912,0.585508696633042,0.00805398356169462,0.00468907014874276,0.0241667503723875,0.0224606432020664,0.023999999393709,0.00817438680678606,0.00886061548953876,0.00340754202625249,0.00262510264292359,0.0125348187284544,0.000920047823456116,0.00408049707766622,0.00671817280817777,0.010601859758026,0,0.000372682377928868,0.000578034669160843,0.000673740927595645,0,0.000199401794816367,0.00589439214672893,0.0140227864030749,0.0075243532191962,0.375305626759655,0.0027153161354363,0.00280759710585698,0.00176934218325187,0.038555576102226,0.00133638789702673,0.121748091856716,0.000966090228757821,0.00743099764804356,0.0138067064981442,0.0220429326145677,0.0521853794489289,0.0958388461003779,0.160862193501089,1.53171514972928,0.0321620021131821,0.479293411772233,0.0265616210526787,0.0763410488143563,0.189236797639751,0.278346455655992,0.000912616902496666,0.00864323880523443,0.000987248058663681,0.0673062717542052,0.00113614846486598,0.0192649402451934,0.00144805113086477,0.0345091038470855,0,0.00884785543894395,0.0042187953076791,0.00869992302614264,0.147096471395344,0.122036262473557
0.0085094700625632,0.000284010224277154,0.171182093763491,0.0393643030547537,3.38764774543233,0.0764535798225552,0.504288899042876,0.0056737587437965,0,0.00258732214570045,0.0306921395240352,0.000528820732142776,1.46497713407734,0.00119904076564126,6.91243787750136,0.00509259250247851,0.0229658791795373,0,0.00197706598555669,0.00110926237539388,0.00733752595260739,0.00409416574984789,0.188356158178067,0.128303407807834,0.164466238580644,0.136967154918239,0.614906809176318,0.0739098293706775,0.659916347562103,0.00547820131760091,0.805466195277404,0.0923076965846121,0.0148746283957735,0.0007999999797903,0.00268336309818551,0.000997506198473275,0.00402819737792015,0,0.00196850392967463,0.00180505419848487,0,0,0.00229095068061724,0.000440917094238102,0,0,0.00322840991429985,0.000753295666072518,0.000541271991096437,0,0.0040650405571796,0,0.00267022708430886,0,0.00228006835095584,0.000357206648914143,0.00983234602608718,0,0.00289675142266788,0,0.00656694662757218,0,0.00567536917515099,0.000851970165967941,0.00353045028168708,0,0.00358917712583207,0.000577200553379953,0.00163755461107939,0.00139033712912351,0.600195502862334,0.0156914019025862,0.199871881864965,0.00185299571603537,0.0279358522966504,0.00105097214691341,0.0201958387624472,0.00187032425310463,0.00661521521396935,0,0.0253699785098433,0.000303122156765312,0.0908587251324207,0,0.00976927881129086,0.000456933979876339,0.0168190132826567,0.000580383057240397,0.00294290744932368,0,0,0.00242130761034787
0.000268096511717886,0.0174611971888226,0.00684841279871762,0.370840321207652,0.00683654437307268,6.3030116923037,0.00623895175522193,1.50557545431366,0.00258732214570045,0,0,0.0298281098366715,0.00273224036209285,0.339513316517696,0.00680117882438935,4.40053394716233,0.000620732491370291,0.044873469742015,0.00344036708702333,0.0114633711054921,0.066282418789342,0.298872187966481,0.0254622611682862,0.13993373842095,0.0120353979873471,0.494071151479147,0.020833333954215,0.590972236532252,0.00720797126996331,0.561141602054704,0.12186379916966,0.898269540513866,0.00573770492337644,0.0123695395886898,0.00414937763707712,0.0119320788071491,0.00126863305922598,0.186541476054117,0.00186219747411087,0.109777014702559,0,0.137216197443195,0.0136733184335753,0.0416135868290439,0.000977756106294692,0.0114856435102411,0.0128654975560494,0.0714806718751788,0.000516929430887103,0.00252844503847882,0.000566411763429642,0.00156985875219107,0,0.000615006138104945,0.000367849919712171,0.107050061080372,0.00123350197100081,0.0171155304415151,0.000798881577793509,0.00112528132740408,0,0.00207468890585005,0.000540832872502506,0.00657219160348177,0.000559753680136055,0.00397702158079483,0.0124022647505626,0.030123874603305,0.00468994252150878,0.0216322524938732,0.104224480630364,0.626662550901528,0.00910194183234125,0.461312999308575,0.00949216890148818,0.0799229656695388,0.0400929681491107,0.226493188703898,0,0.00992555869743228,0.000371954607544467,0.0481393994414248,0,0.533333344850689,0.00102082485682331,0.0340501791797578,0,0.415469594299793,0,0.0168561872269493,0.0584022059338167,0.0230010962113738
