0,0.0167583134025335,2.08742883533705,0.00854700859053992,0.00480512558715418,0.000533689104486257,3.2498378905002,0.00642907040310092,0.00464798382017761,0.000533831596840173,2.49703991081333,0.00392156885936856,1.15259285346838,0.0034133333247155,0.227804149501026,0.000457038404420018,1.18645427329466,0.00372624534065835,0.848370161314961,0.0539100142486859,0.0145454540033825,0.0012580594047904,0.0373313628078904,0.00814576624543406,0.000568504852708429,0,0.00329987634904683,0.00225225230678916,1.37960278912215,0.004332953132689,0.115909925079904,0.00947276543593034,0.747862332020304,0.122075711318757,0.015983112360118,0.00468896541860886,0.182506420242134,0.00270343327429146,0.137063309550285,0.0020717338193208,0.0687108659185469,0.00031999999191612,0.00373792962636799,0.000670465989969671,0.00120438395242672,0.000241545887547545,0.0143668915115995,0.00145002589852083,0.00196222704835236,0,0.00814087249455042,0,0.00431848876178265,0,0.0215611075982451,0.00758483010577038,7.09643463800603,0.0131481629796326,0.0927223719190806,0.000210017853532918,0.585602896171622,0.0041825562948361,0.689298362180125,0.00528867356479168,0.0174135729903355,0.000685714287101291,0.109822647296824,0.015857633552514,1.95500061559142,0.0495415363984648,0.302818797295913,0.0380391099606641,1.71762524783844,0.00786060554673895,0.260663496010238,0.00380228133872151,0.225487650342984,0.0262605055468157,0.023195875575766,0,0.243161727659754,0.00561899578315206,0.333208160649519,0.00172180551453494,0.248418071714696,0.00228623677685391,0.0287789886933751,0.000509943929500878,0.0385679863393307,0.000170430343132466,0.0228438991180155,0.0780036353971809
0.0167583134025335,0,0.00833333353511989,2.94399998453446,0.00110634765587747,0.0458943878184073,0.00337639458302874,2.90113169193501,0.000283527071587741,0.0146570795914158,0.0024523161991965,2.60387385485228,0.0022437531297328,0.667763891775394,0.000716161375748925,0.0657166402816074,0.00249653257196769,1.45776637719246,0.236133640632033,1.78938496671617,0.0187994730658829,0.0272220404876862,0.0200738565763459,0.0297717499779537,0.00147601473145187,0.00823045257129706,0.00256702804472297,0.0321496432297863,0.0149408111610683,0.836996104713762,0.0561912022239994,0.146354034310207,0.109242751903366,0.74220716986747,0.00753413932397962,0.00325892120599747,0.0358744412660599,0.035869412124157,0.0343966709915549,0.0134012327180244,0.0187667566351593,0.00768074783263728,0.00149413020699285,0.0082872929633595,0.000746083067497239,0.00523756089387462,0.0057357159384992,0.00809027045033872,0,0.00151228741742671,0.00108695655944757,0.00110485030745622,0,0,0.0108672491332982,0.0252075008611428,0.0341087846609298,6.49294606478361,0.00887508329469711,0.012092420947738,0.00374376028776169,0.22343669651309,0.00339292708667926,0.495065213937778,0.000529871496837586,0.0242666984995594,0.0422080759599339,0.0623985592101235,0.366377102443948,2.06869143224321,0.118236197158694,0.841360137215815,0.0310952123836614,1.10227889035014,0.0115340251068119,0.226408856979106,0.110916676349007,0.497892604413209,0.000336304015945643,0.0320106698200107,0.00449005787959322,0.182121966834529,0.00207039341330528,0.0228716651326977,0.0042016808729386,0.0817976795951836,0.000289981137029827,0.0110774095519446,0.00621572230011225,0.0172564062086167,0.304498274344951,0.10604490651167
2.08742883533705,0.00833333353511989,0,0.178281753964256,0.944804798520636,0.0410161407489795,10.4657293849741,0.125791413360275,0.194361608067993,0.00476442568469793,0.636221308435779,0.0121610115456861,1.2832461164071,0.0421699500875548,0.270282692508772,0.00635280751157552,0.137509951193351,0.0032043382525444,5.68870800740842,0.263136454159394,0.0109580466232728,0.00249143573455513,3.0500688648317,0.513148072204785,0.0636709399404936,0.021435355534777,0.0199018530256581,0.0103251009131782,1.11202216756647,0.0185667384066619,3.3892553911719,0.238684147916501,3.47915089357411,0.148304635891691,0.08334577846108,0.0111437853192911,0.169436995405704,0.00294866625335999,0.0953012982208747,0.00231184178846888,0.0317863945383579,0.000316806603223085,0.00247575819958001,0.0011096316302428,0.00310781743610278,0.000719165764166974,0.00617678370326757,0.0028812512755394,0.0014603870222345,0.000242160065681674,0.00633579731220379,0,0.000535260245669633,0,0.016065911273472,0.00555390259250998,0.536805628129514,0.00588619988411665,0.0421931890159613,0.000417275179643184,0.0533199176425114,0.000732421875,0.0773757359711453,0.00328263486153446,0.0040645245462656,0.000226937481784262,0.129081499457243,0.00928684069367591,0.775269874138758,0.0195386710111052,0.742978873691754,0.126178780192276,1.39963113272097,0.0226091477670707,0.19583919638535,0.00627450994215906,0.28350315411808,0.036983983241953,0.00829213811084628,0.000316355581162497,0.04608390123758,0.00108137333882041,0.0777446633728687,0.00073224310472142,0.0447338607045822,0.0012135001597926,0.00692424873705022,0.000505880860146135,0.0110085230553523,0.000339040503604338,0.0222804725635797,0.0752371607813984
0.00854700859053992,2.94399998453446,0.178281753964256,0,0.0306777645164402,1.54166176114813,0.0879551463585813,7.86275312329235,0.0308514511852991,0.371418379421812,0.00610400276491418,0.401409992278786,0.0256737081654137,0.629748356615892,0.0190436323755421,0.274663913529366,0.00309929662034847,0.0450440413842443,0.513617187971249,4.89836049724545,0.0325831835507415,0.0483715813606977,0.715161868836731,6.07123330926697,0.059844101080671,0.358375885523856,0.0246612131595612,0.10221889737295,0.0321862342389068,0.340008267157828,0.756661152117886,2.15143715860904,0.121115539688617,0.843634980148636,0.00821192012517713,0.00464734804700129,0.0324714365706313,0.0235690240224358,0.0412444857938681,0.00786945936852135,0.0142717224662192,0.00362723230500706,0.00303346291184425,0.00891861756099388,0.000433792418334633,0.00282670145679731,0.00702781823929399,0.0102146979770623,0,0.00153609833796509,0.000982077122898772,0.000586510272114538,0,0.000237896994804032,0.0109796498727519,0.0144450542138657,0.00950369570637122,0.332238100672839,0.00392426183680072,0.00191552535397932,0.00148216763045639,0.0568144151038723,0.00271431799046695,0.0990594382892596,0.000687442705384456,0.00661977659910917,0.0121777637396008,0.0224957215832546,0.120794940274209,0.303951364912791,0.15869980759453,1.36545801971806,0.0428554529498797,0.497953470156062,0.0223509933566675,0.127800835703965,0.195864310124307,0.465901096642483,0.000280662352452055,0.00808137067360803,0.000949397144722752,0.0585676032642368,0.00067362749541644,0.0240910598513437,0.00186878463136964,0.0287749280396383,0.000742942036595196,0.0100433690822683,0.00561102383653633,0.00790326375863515,0.237677830999019,0.142344668041915
0.00480512558715418,0.00110634765587747,0.944804798520636,0.0306777645164402,0,0.149281132034957,0.074127756874077,0.0071400236338377,3.14211713662371,0.0128558309515938,0.012444444175344,0.00101677677594125,0.0571917823399417,0.00038842493086122,1.78336737517384,0.0216526730509941,0.0104776577209122,0.0010457516182214,0.00719152158126235,0.000723196542821825,0.149595043330919,0.0346929200459272,0.385991506860591,0.116771157074254,1.54519574221922,0.342634655535221,2.31440767413005,0.288394730305299,0.315033791412134,0.0140845067799091,2.42963346006582,0.202264957129955,0.085784314724151,0.00270374654792249,0.00498753134161234,0.000920810329262167,0.0100914537906647,0.00252206809818745,0.00184899842133746,0.00114383758045733,0.0539191213902086,0.000988142332062125,0.00296022207476199,0.000846919312607497,0.00049055676208809,0,0.00117623998085037,0.000368391978554428,0,0,0.00226148404181004,0,0.00314070348395035,0,0.00295148487202823,0.000690369342919439,0.0110919401049614,0.000503588060382754,0.00356506230309606,0,0.00318527696072124,0,0.00216333149001002,0.00123711337801069,0.00279017869615927,0,0.00479872024152428,0.00140350879519247,0.0036241264315322,0.00259655946865678,1.01736971875653,0.0351851867744699,0.252497728506569,0.0140886409208179,0.0228136880323291,0.00287631835089996,0.0248267896822654,0.00884955748915672,0.00504540861584246,0,0.0167006866831798,0.000293772027362138,0.11639649263816,0.00307298346888274,0.00853745304630138,0.000224820149014704,0.0334242839599028,0.00221116631291807,0.00172043015481904,0.000532694102730602,0.00440771365538239,0.00547945208381861
0.000533689104486257,0.0458943878184073,0.0410161407489795,1.54166176114813,0.149281132034957,0,0.0262885533447843,1.1107366111537,0.0970245804637671,6.37614663719432,0.000592066324315965,0.043180086358916,0.011637857183814,0.156832301057875,0.0579710155725479,6.01633918378502,0.00307881768094376,0.0909090887289494,0.0121051631867886,0.0383086361689493,0.492863928433508,3.53370790136978,0.0951659365091473,1.03700800752267,0.388908626511693,7.64927096437896,0.317377049475908,7.73273193254136,0.0270099174231291,1.98064652614994,0.678278650622815,3.47789457812905,0.00898142496589571,0.0320401474600658,0.0083022000035271,0.0110344828572124,0.0037807181943208,0.385511816712096,0.00554187182569876,0.727999992202967,0.000997008988633752,0.293043902493082,0.0207100594416261,0.0765975444519427,0.00441176496678963,0.0167611539363861,0.0152821312949527,0.0765832108445466,0,0.00553737749578431,0.00113026273902506,0.00432304956484586,0,0,0.000737463124096394,0.408142136031529,0.000492792925797403,0.0344827598601114,0.00158353126607835,0.000754716980736703,0.000353731884388253,0.0056323604658246,0.000540394510608166,0.0255512047442608,0.00055756897199899,0.00353434938006103,0.0143904070719145,0.0521885545458645,0.0113812731578946,0.0356679636752233,0.373101942124777,1.87974092876539,0.014519055839628,1.5489736670861,0.0189843378029764,0.16275729984045,0.06114796618931,0.359563793754205,0,0.012770137982443,0.00185459939530119,0.0549111721338704,0.00318640458863229,0.481576246325858,0.00182889656571206,0.040229238307802,0,0.978182806225959,0.000286615075310692,0.0228966982103884,0.132013200782239,0.0733041584026068
3.2498378905002,0.00337639458302874,10.4657293849741,0.0879551463585813,0.074127756874077,0.0262885533447843,0,0.0461249027284794,0.526049358712044,0.00496894412208349,1.32678133319132,0.0040670088637853,5.83143956412096,0.0100502510322258,0.548769200322567,0.00348017206124496,0.10624610632658,0.000587199072469957,0.491393344898825,0.0365649121231399,0.00989166265935637,0.00211118924198672,0.724767076608259,0.233452207525261,0.0165163535275497,0.0149868069274817,0.00889830497908406,0.008197605231544,1.37029383586196,0.00493736870703287,0.924810554715805,0.100883216073271,0.509699723726953,0.026618269039318,0.015456301975064,0.00233508471865207,0.0713090765493689,0.00104547827504575,0.0668188403069507,0.00202224473468959,0.0126250593893928,0,0.00186472276982386,0.000359841680619866,0.00133715380798094,0,0.00469810335198417,0.0015225850220304,0.000387559353839606,0,0.00534600560786203,0.000174231201526709,0.000626500986982137,0,0.00829524264554493,0.00410273241868708,0.413731307708076,0.00279017869615927,0.0188778192386962,0.000171086401678622,0.0978080345666967,0.000777000794187188,0.122287188685732,0.000711553846485913,0.00581337067706045,0.000183200507308356,0.0329614952788688,0.00325491934199817,0.0778081123426091,0.00781085100607015,0.580430478294147,0.0442229832551675,1.16522280863137,0.00387755101837683,0.131575846506166,0.0016511380817974,0.236380232090596,0.00960850434785243,0.00501492527837399,0.000237360553001054,0.0587336602329742,0.00106052569753956,0.0697124856524169,0.00058263739629183,0.0762691002310021,0.000392439003917389,0.00857908860780299,0.000199780246475711,0.0113704364048317,0.00043159257620573,0.0134015595540404,0.0411292273784056
0.00642907040310092,2.90113169193501,0.125791413360275,7.86275312329235,0.0071400236338377,1.1107366111537,0.0461249027284794,0,0.00504693634866271,1.43619237924577,0.0043166880204808,2.33928575785831,0.015642281898181,5.29539548537286,0.0040958063909784,0.957863219256978,0.000993739449768327,0.0772338636161294,0.377127745712642,1.1233297860017,0.0163732194632757,0.0252485754899681,0.77933505261899,1.98859246834763,0.0093477354675997,0.0783838407951407,0.00486568675842136,0.0577557773794979,0.0141942185873631,0.733145586127648,1.05700158761465,2.42581254678953,0.10500256321393,0.607702559864265,0.00867302704136819,0.00511679628107231,0.0220242262003012,0.0208208208205178,0.0266322172537912,0.00639844906982034,0.0115633146342589,0.00271431799046695,0.0017998855037149,0.0119573693373241,0.00091785223048646,0.00367917586117983,0.00553737733571324,0.0102882341161603,0,0.00111234709038399,0.000287914765067399,0.0003360215050634,0,0.000198393012396991,0.00473894921015017,0.0155407549755182,0.00709884798561689,0.367590256253607,0.00252801888564136,0.00148576148785651,0.00144358008401468,0.0388023504056036,0.00152149109635502,0.122214608825743,0.000384541432140395,0.0065244224970229,0.0135474856360815,0.0209424083877821,0.049246325113927,0.106879482700606,0.148775139881764,1.58480806276202,0.0274676407279912,0.454963310214225,0.0210715093126055,0.0682839187793434,0.18770666581986,0.297805635491386,0.000909090915229172,0.0119760481611593,0.000983042526058853,0.0706003204977605,0.000945090287132189,0.0190245267294813,0.00156090535165276,0.035000635398319,0.000205128206289373,0.00900728277338203,0.00275502070144285,0.00753821458783932,0.156145029031904,0.134675461304141
0.00464798382017761,0.000283527071587741,0.194361608067993,0.0308514511852991,3.14211713662371,0.0970245804637671,0.526049358712044,0.00504693634866271,0,0.00129449833184481,0.0381488418788649,0,1.53770081151742,0.000804505252745003,7.08120859181508,0.00459875824162737,0.0254237283370458,0,0.0019580966909416,0.000373552495148033,0.0104058277793229,0.00715746404603124,0.180090358713642,0.115689058002317,0.195974177448079,0.13080895121675,0.51010451791808,0.0584968553157523,0.683483208646066,0.00503778352867812,0.885069839656353,0.104419884737581,0.0245814784429967,0.000399920012569055,0.0026917900540866,0.00100250623654574,0.00267201079986989,0,0.00391134282108396,0,0,0,0.00420811021467671,0,0,0,0.000406173843657598,0,0.00106638227589428,0,0.00579878222197294,0.000407414947403595,0.00465580308809876,0,0.00152555305976421,0,0.00881945292348973,0,0.00287356323678978,0,0.00365363550372422,0,0.00624822493409738,0.000855981139466166,0.00410918693523854,0,0.0016382253379561,0.00201496839872561,0.00271296798018739,0.000688705244101584,0.636035461211577,0.0182827294338495,0.187460013374221,0.0037151703145355,0.0207576551474631,0,0.032856707344763,0.00435729848686606,0.0011080332333222,0,0.0257098994625267,0,0.0769659813959152,0,0.00827985932119191,0,0.0196007253834978,0,0.00353045028168708,0,0,0.0036407767329365
0.000533831596840173,0.0146570795914158,0.00476442568469793,0.371418379421812,0.0128558309515938,6.37614663719432,0.00496894412208349,1.43619237924577,0.00129449833184481,0,0,0.0304955535102636,0.00102722135488875,0.256310685072094,0.00362483016215265,4.43428309095907,0.00184842880116776,0.0407736527267843,0.00529801315860823,0.0155459148809314,0.0580952374730259,0.269915655255318,0.0406245269696228,0.167286974319723,0.0220562078175135,0.482646781951189,0.0209973752498627,0.596734993800055,0.0059109142748639,0.507810785726178,0.115838037105277,0.979462887626141,0.00653461320325732,0.0115852482849732,0.00332363927736878,0.00460193288745359,0.00378310214728117,0.147494483040646,0.00184842880116776,0.109205259417649,0,0.113580246688798,0.0114687385212164,0.0431837416836061,0.0034330555354245,0.00937114673433825,0.00705605634720996,0.0563535930414218,0,0.00302190869115293,0.000565291149541736,0.00314527237787843,0,0.000612745119724423,0,0.0924935257062316,0.000985828693956137,0.0125881168060005,0.000396039598854259,0,0.00176928515429609,0.00204918021336198,0.000540686654858291,0.00989486672915518,0.000557880033738911,0.00132596687762998,0.00586432073032483,0.0241369623108767,0.00517598353326321,0.0188189488835633,0.0899224769091234,0.646713951136917,0.00242130761034787,0.410798127995804,0.0142517813947052,0.0862482015509158,0.0380952365230769,0.169271600258071,0.00100857287179679,0.00884955783840269,0,0.044646792113781,0.000531349622178823,0.363543266430497,0.00060975608357694,0.0296729231486097,0,0.310030389984604,0,0.0149134481325746,0.0671806139871478,0.0470974827185273
