0,0.0177454540971667,2.21793968084967,0.0066242711909581,0.00670840774546377,0.000887508329469711,2.70137807842548,0.00524170074641006,0.00796359505329747,0.000220628789975308,2.39788841013797,0.0028490029508248,1.20435649168212,0.00389690900919959,0.114247444653301,0.00114492894499563,1.53280314676522,0.00597322342218831,0.617402100295294,0.0634839998383541,0.007107133831596,0.0023504831478931,0.0312093640677631,0.00369750872778241,0.000711997141479515,0.000912200659513474,0.00138089759275317,0.000936110445763916,1.38518725507311,0.00984662002883852,0.0827953686821274,0.00845273700542748,0.979081860015867,0.13707164931111,0.0332033699378371,0.00441558423335664,0.187353109591641,0.00267887039808556,0.205845846561715,0.00237017885956448,0.279013665189268,0.00132608402054757,0.00156087407958694,0.000184928343514912,0.00198471767362207,0.00101061144960113,0.017034868709743,0.00415980583056808,0.00266694022866432,0.000407581013860181,0.00854197368607856,0,0.00157835402933415,0,0.0370815448695794,0.0168289065768477,5.00681836387957,0.0121427113626851,0.209394046571106,0.00225440047506709,0.343679037963739,0.00370713634765707,0.390949093038216,0.00347635157231707,0.0569782338570803,0.00113765642163344,0.271276603481965,0.0227974707377143,1.56032338326622,0.0524087419034913,0.384203477413394,0.0432037225255044,1.50745775949326,0.0133362487395061,0.235061870800564,0.00765777670312673,0.243146598630119,0.0423498759482754,0.0240448827389628,0.00264795438852161,0.208315329946345,0.00272191147087142,0.258044358852203,0.00145167975279037,0.148844356444897,0.00126016006106511,0.0347377058933489,0.000213606748729944,0.0410447748436127,0.000142186836455949,0.0683596442104317,0.0442977020575199
0.0177454540971667,0,0.00608695624396205,1.91936142311897,0.000231749712838791,0.0170114944048692,0.00219833903247491,1.82878499098297,0,0.00388527024188079,0.00113908186904155,3.151566012064,0.00119515112601221,0.574838306783931,0,0.0289170838950668,0.00617848981346469,0.567475533753168,0.0807510055601597,1.45739126222907,0.0112575509410817,0.0114379082224332,0.0139509365253616,0.013761883310508,0.000493035884574056,0.00567644275724888,0.000955109833739698,0.0111758988932706,0.0124437639897224,0.292544881885988,0.0376919009722769,0.0705230636813212,0.110772162763169,0.474114943790482,0.0178080393234268,0.00812347687315196,0.0136875075259013,0.0830537883157376,0.0156780160323251,0.010258697293466,0.00335758260916919,0.00968590000411496,0.00213941879337654,0.00419007724849507,0.00102427533420268,0.00459242259967141,0.00492835632758215,0.0064142540213652,0,0.0101052629761398,0.00195989753410686,0.00677345560688991,0,0,0.0015878617123235,0.0262533880595583,0.023174011381343,5.27905208035372,0.0112525360746076,0.0454585972329369,0.00345572363585234,0.395658186564106,0.00476603119750507,0.408966755465372,0.00132479576859623,0.0732851294742431,0.0455949414754286,0.107648293924285,0.145275333488826,1.05186944273009,0.0527167618274689,0.627338439953746,0.0151081604417413,0.496264444896951,0.00247116971877404,0.198347114492208,0.0643858664552681,0.405171457096003,0.000836586754303426,0.0533222842495888,0.00284318090416491,0.146840151690412,0.000645925305434503,0.0210075024224352,0.00240920315263793,0.0857491809729254,0.000487388810142875,0.00861973701103125,0.00168118592409883,0.0191972085158341,0.40166403632611,0.0531991364550777
2.21793968084967,0.00608695624396205,0,0.244156874046894,0.763620176992845,0.0695057376287878,8.59211493152543,0.116492447967175,0.1814479646564,0.017334064366878,0.724488696316257,0.0127556187508162,1.91687368869316,0.0407371467445046,0.293495865451405,0.0108251828496577,0.16300527396379,0.00245901639573276,3.32921672350494,0.0987862479523756,0.00470711285015568,0.00492994309752248,2.86961816767871,0.488561656762613,0.0360976770753041,0.0204081635456532,0.023112128561479,0.0137273147993255,0.996762578550261,0.0171503955352819,2.08767454147164,0.221310630193329,3.21982667932753,0.0866793005843647,0.0529933759244159,0.00825806427747011,0.101725097527378,0.00310800308943726,0.0962854881654494,0.000857265316881239,0.0798722030594945,0.000790409714682028,0.00207218091236427,0.000920386592042632,0.000592475567827933,0.000402212172048166,0.00794982785009779,0.00155319704208523,0.000612307369010523,0,0.0039618487644475,0,0.000448430480901152,0,0.0167521366092842,0.00558659233502112,0.343268507320317,0.00326330820098519,0.0679992876393953,0.000518000524607487,0.0271379506448284,0.00266366144933272,0.0437682356277946,0.00200346052588429,0.00955211180553306,0,0.119037387732533,0.0071805390616646,0.313672915304778,0.014791216381127,0.796538725699065,0.151371595522505,0.984726940543624,0.0113068058271892,0.166317987372167,0.00734522519633174,0.227395191031974,0.0349929807416629,0.00636942707933486,0.000526108138728887,0.0449264141352614,0.000753238928155042,0.0627784095704556,0.00144419228308834,0.0348912592162378,0.0006281012610998,0.00980048981728032,0.000637416320387274,0.00996282571577467,0.000141683194669895,0.0408997933845967,0.035797238786472
0.0066242711909581,1.91936142311897,0.244156874046894,0,0.0515236565843225,1.02687637487543,0.112176958049531,7.10680135989969,0.0372632859216537,0.290383275714703,0.00335802478366531,0.692817702685716,0.040581927751191,0.945711240070523,0.0247322138457093,0.125423439283622,0.00198294670553878,0.0212250970071182,0.256210435152752,4.20566720417992,0.0187717267399421,0.0207134638912976,0.5330024707946,4.52538128547894,0.0107833812508034,0.316466016680351,0.011108825186966,0.0357068286684807,0.0378190435876604,0.224598926928593,0.803261994762579,1.94577469516662,0.134504904097412,0.491897054482251,0.00556606937607285,0.00343563908245414,0.0122403929708526,0.0202181963832118,0.0157687258324586,0.00795035848568659,0.000706380960764363,0.00606555448030122,0.0019102196674794,0.00388283956272062,0.000720136798918247,0.00128122998285107,0.00211330570164137,0.00397740841435734,0,0.00110639864578843,0.000410621403716505,0.000977915420662612,0,0,0.00394259586755652,0.011099285169621,0.00517513434169814,0.0707411923940526,0.00213324587093666,0.00445682433201,0.000154786786879413,0.031648514122935,0.000567214956390671,0.0309286981064361,0.000576701262616552,0.00725388611317612,0.0125802996335551,0.0190020515001379,0.0511235960293561,0.114420223879279,0.0976390548748896,1.4373198148387,0.0192403054097667,0.283300599548966,0.00648899195948616,0.102021847094875,0.109540980309248,0.314031827962026,0.000234796898439527,0.00885265014949255,0.00190461077727377,0.0203394580603344,0.00357310770777985,0.0176095909846481,0.00122569505765568,0.0149085959710646,0.00146550821955316,0.0103896107466426,0.00110864744056016,0.00463637559732888,0.25898762291763,0.0908324284682749
0.00670840774546377,0.000231749712838791,0.763620176992845,0.0515236565843225,0,0.120184895116836,0.0428694902220741,0.00846473008277826,4.55694845726248,0.0395437268307433,0.0125849488540553,0,0.0865663020231295,0.000972289766650647,1.57381348239142,0.0223838828969747,0.0188103703549132,0,0.00194615637883544,0.000298775034025311,0.041162226407323,0.0228526399005204,0.305293610610534,0.101939415209927,1.07106143335113,0.116712329385336,1.85098047414795,0.129597195424139,0.541038803756237,0.0117603819817305,2.49579657465802,0.113512331736274,0.0577058392809704,0.00217526411870494,0.00211939250584692,0,0.00891218922333792,0.00364678289042786,0.00374231487512589,0.00144161461503245,0.0358667793916538,0.00413052446674556,0.00155957575771026,0,0.000403469835873693,0.000837696308735758,0.000975451141130179,0.00062315003015101,0.000864117522723973,0,0.00283687940100208,0,0.00213333335705101,0,0.000918836100026965,0.000285632675513625,0.00536469629150815,0,0.00364479803829454,0,0.00265918156947009,0,0.00497062795329839,0,0.00329256817349233,0,0.00568698815186508,0.000707714076270349,0.00485865728114732,0.00055263884132728,1.99635805946309,0.0435116433072835,0.383108629379421,0.00893743790220469,0.0363196115358733,0.00407497951528057,0.0262837666086853,0.00489117170218378,0.00338123412802815,0,0.026360677293269,0.000493461615405977,0.123131831176579,0.00353669328615069,0.0132237010693643,0.000186029210453853,0.0329314908012748,0.0037709167227149,0.00434782597585581,0.000447127211373299,0.000923787534702569,0.0111679849214852
0.000887508329469711,0.0170114944048692,0.0695057376287878,1.02687637487543,0.120184895116836,0,0.0161512024351396,0.391254137619399,0.0818181834183633,4.52004998119082,0,0.00962745895958506,0.00917168240994215,0.0333279920741916,0.0248102206678595,3.67188353236998,0.0029970029136166,0.0266094423714094,0.00416933945962228,0.0204021279641893,0.502354800701141,2.90490790782496,0.0578337258193642,0.771596130274702,0.135623336886056,7.37150552909588,0.264835177105851,5.56064047850668,0.0315181221230887,1.43396225897595,0.943724795419257,1.54891425074311,0.0100799441861454,0.0172148782294244,0.0117200960521586,0.0150943396147341,0.00360360380727798,0.356612947362009,0.00944633991457522,1.34499058045913,0.000829187396448106,0.909674820490181,0.0129589627613313,0.0298352115205489,0.0107419932901394,0.0210526322771329,0.0234688947384711,0.0554785021813586,0.00085124495672062,0.010075566591695,0.00211019926064182,0.00323153974022716,0,0.00152322929352522,0.00121212122030556,0.252545259805629,0.00286797093576752,0.0147778120008297,0.00163773336680606,0.00431898806709796,0.00175464246422052,0.0107273117464501,0.00133451956207864,0.00544125167652965,0.00231374360737391,0.0101855216780677,0.0171518840361387,0.0334581179195084,0.00521966081578285,0.0260233115404844,0.382217674516141,2.2439023447223,0.0114971261937171,0.784285017172806,0.00863422313705087,0.312995256099384,0.0952380942180753,0.332291418657405,0.00164203613530844,0.0231721926247701,0.00368154630996287,0.0300880623981357,0.00395343726268038,0.695690039545298,0.00117974214663263,0.0377044624183327,0.00172860844759271,0.762810118030757,0.000718562878319062,0.0341614916396793,0.868008963880129,0.0910319990362041
2.70137807842548,0.00219833903247491,8.59211493152543,0.112176958049531,0.0428694902220741,0.0161512024351396,0,0.0587997586699203,0.310266280153883,0.00461893758620135,1.78940185127431,0.00289063761010766,4.31199684931198,0.0189696047455072,0.360327299218625,0.0033569848164916,0.121232879930176,0.00129701686091721,0.209028183075134,0.0220221605122788,0.00254303596739192,0.00097238429589197,0.679278928029817,0.197640335478354,0.00669501468655653,0.00702000688761473,0.00512548603001051,0.00358037941623479,1.0468364371045,0.00636942673008889,0.543399292146205,0.0954003380611539,0.465822785277851,0.0207305034273304,0.0111562826496083,0.000774743384681642,0.055704521771986,0.000517911073984578,0.0553669379150961,0.00134363456163555,0.028548770584166,0.000196714856429026,0.000423788675107062,0,0.000314886245178059,0,0.00474922645662446,0.000847158516990021,0.000969696964602917,0,0.0030852770578349,0,0.000695894239470363,0,0.00826562037400436,0.0043395715765655,0.298985039727995,0.00150419440615224,0.0294587146490812,0.000423758727265522,0.034033757270663,0.0004863419017056,0.0501150194759248,0,0.00883480555785354,0.000910885079065338,0.0319264715071768,0.00357495073694736,0.0976046901196241,0.00475142993673217,0.534081085934304,0.0650476277514827,0.721760737331351,0.00441651084111072,0.127738652823609,0.00196078428416513,0.171910582983401,0.0123362908489071,0.0027689874114003,0.000392965914215893,0.0387460382626159,0.000504668161738664,0.0544607087649638,0.000488997568027116,0.0472803556040162,0.000216251282836311,0.00861218268983066,0.0005004587728763,0.00960938520438503,0.000119817879749462,0.0161436782218516,0.0181910060928203
0.00524170074641006,1.82878499098297,0.116492447967175,7.10680135989969,0.00846473008277826,0.391254137619399,0.0587997586699203,0,0.00487558827444445,0.382055692170979,0.00229527000919916,1.52930254625971,0.0196907622885192,2.41925411413831,0.00678616217919625,0.317362196801696,0.00115131583879702,0.0377652925963048,0.26153418168542,1.36823054755223,0.00859491777373478,0.00947603097301908,0.378515362914186,1.00601450406248,0.00312147758086212,0.0575951496139169,0.00322143112134654,0.0144181255018339,0.0147111852129456,0.380597023875453,0.548153917305171,1.54665411240421,0.115887848602142,0.484381377755199,0.00669259286951274,0.00370164721971378,0.00664396618958563,0.0248653130256571,0.00818918664299417,0.00532773642044049,0.000946252839639783,0.00638677546521649,0.00136630682391115,0.00387903176306281,0.000758552705519833,0.00169217752409168,0.00319955496524926,0.00546261551789939,0,0.00154798763105646,0.000239721921388991,0.00111537124030292,0,0,0.00135538080940023,0.0124770164984511,0.00457614823972108,0.110779619368259,0.00140232790727168,0.00655782502144575,0.000400133372750133,0.046812828804832,0.000632311101071537,0.0688181208242895,0.000641128397546709,0.0118646549235564,0.0162181216583122,0.0239463595789857,0.035126234870404,0.0754748855251819,0.062634631380206,1.17744988050254,0.00773217099776957,0.257058917486575,0.00392376680974849,0.0509363301098347,0.0645318187016528,0.166138861779473,0,0.01238390133949,0.00081771716941148,0.051065394494799,0.0011015815398423,0.0155294121068437,0.000898966187378392,0.0329872993170284,0.00017201341688633,0.00785949156852439,0.000484672229504213,0.00570696478825994,0.126455584686482,0.045686746831052
0.00796359505329747,0,0.1814479646564,0.0372632859216537,4.55694845726248,0.0818181834183633,0.310266280153883,0.00487558827444445,0,0.0147718286607414,0.0507986375014298,0,1.05034055880969,0.000997174676740542,11.2555535003776,0.0165162280318327,0.0492063498822972,0.000450856634415686,0.000332667987095192,0.000305810390273109,0.0309810668695718,0.0302013424225152,0.0766764971485827,0.0663927673595026,0.0888043141458184,0.0881006824783981,0.537470703595318,0.105134479003027,1.08802627670229,0.00529500737320632,0.996209562057629,0.107522021920886,0.0108499091584235,0.0015918497228995,0.00298841996118426,0.000824402319267392,0.0131111713126302,0.000542740861419588,0.00501812074799091,0.000499001995194703,0.0109689217060804,0.00264666957082227,0.00319590937579051,0,0.0020820320060011,0,0.00466900132596493,0.000319233833579347,0.00446927384473383,0,0.00890922202961519,0,0.00611790851689875,0,0.00658720193314366,0.000584112131036818,0.0115316069422988,0.000213106017326936,0.00884053041227162,0,0.00665154960006475,0,0.0102996255736798,0.000353544281097129,0.0190336749656126,0,0.00439916636969429,0.000240269102505408,0.00137174210976809,0,1.06070458272006,0.0282440723967738,0.286470750463195,0.00826019607484341,0.0662650596932508,0.000869565235916525,0.0596713029081002,0.00355781457619742,0.0171790239401162,0.00175515573937446,0.0889594887848943,0,0.30769230768783,0.000457665912108496,0.0365885085775517,0,0.0751462875632569,0.00146735151065513,0.00886044802609831,0.000454959052149206,0.00298359012231231,0.0100250623654574
0.000220628789975308,0.00388527024188079,0.017334064366878,0.290383275714703,0.0395437268307433,4.52004998119082,0.00461893758620135,0.382055692170979,0.0147718286607414,0,0.000488519784994423,0.0024849865003489,0.00227628392167389,0.0349650339921936,0.00843727085157298,2.71068963571452,0.000493218249175698,0.00849076604936272,0.000954350223764777,0.00733675697119907,0.0700269347871654,0.0917638224782422,0.0225414913729765,0.0921383633103687,0.0210035007912666,0.829488190822303,0.0276347860344686,0.29940795886796,0.00867754279170185,0.519863389141392,0.226890758494847,0.530412585416343,0.00275624450296164,0.00579533333075233,0.00203252036590129,0.00518326566088945,0.000508130062371492,0.0762626297073439,0.000517866399604827,0.0891898190020584,0,0.0952006301959045,0.00244910456240177,0.00859697393025272,0.0011815675534308,0.00612745105172507,0.00510204071179032,0.0152905195136555,0,0.000830737291835248,0.000233073064009659,0.000641025661025196,0,0.000501253118272871,0,0.0255510320712347,0.000407581013860181,0.00372670809156261,0.000324833526974544,0.000612182426266372,0.00029027575510554,0.00297113758279011,0.000439850438851863,0.00269723543897271,0,0.00144170119892806,0.00403904399718158,0.0093034072779119,0.0012906001356896,0.00320855621248484,0.0645649433135986,0.566534258134197,0.00197433377616107,0.202458422281779,0,0.0543689331971109,0.0269503543095198,0.0736342038726434,0,0.00469851214438677,0.0012176560703665,0.00948097729997244,0.000434404879342765,0.169644780107774,0.000167813384905457,0.00956585723906755,0,0.115490374504589,0.000238066902966239,0.0105878461617976,0.0542432205984369,0.0193832603981718
