0,0.0539718751097098,6.067648446362,0.13148433342576,0.027293843741063,0.0092006903141737,4.78035841844394,0.0822870940901339,0.0942007638514042,0.000576535006985068,4.93497561418917,0.0498258764273487,3.07248835405335,0.0433789947419427,0.361409662524238,0.00695825018920004,2.55356114997994,0.0302457455545664,4.31376150203869,0.534609402151546,0.0521798827685416,0.00339558580890298,0.159553252160549,0.039851714798715,0.00491098826751113,0.0054005398415029,0.0135174840688705,0.00426569150295109,1.73378676382708,0.0366064807167277,0.667553881066851,0.050215981376823,3.19893780761049,0.395168639312033,0.152188106090762,0.0209813874098472,0.509677439113148,0.00933216698467731,0.468146425671875,0.00612472178181633,0.533886596793309,0.00207828189013526,0.00724801793694496,0.004403131082654,0.00720349897164851,0.00418738555163145,0.0404933670361061,0.00675827875966206,0.0047821465996094,0.00262674031546339,0.0270426890347153,0.00140186920179985,0.0017605634056963,0,0.0923973991302773,0.0214224506635219,13.6559672506701,0.0667139822617173,0.387322302645771,0.00941704009892419,1.11106272941106,0.00701943825697526,0.626229531015269,0.02453987672925,0.23010332044214,0.00799400452524424,0.441539299499709,0.0912458552629687,3.34734560333891,0.246144727279898,1.12846202478977,0.175101811008062,3.20292704447638,0.0709421146893874,0.66849316842854,0.0192241673357785,0.683146074414253,0.133864993986208,0.0381150373141281,0.00974930345546454,0.523381306906231,0.0127758417511359,0.715800907230005,0.00640000007115304,0.362538703193422,0.00499583693454042,0.0542205781675875,0.00222841231152415,0.140405011479743,0.000370027759345248,0.0925394553341903,0.071199715603143
0.0539718751097098,0,0.0810457531188149,3.58820426443708,0.00121212122030556,0.0635872804559767,0.0239196291659027,1.75877524379757,0.0012296341592446,0.0198496242519468,0.0077681508846581,5.17692977155093,0.0148666379391216,1.00944285700098,0.00155561312567443,0.0407216509920545,0.0108761333394796,2.91992138978094,0.241935481899418,2.52793740542256,0.0274467308772728,0.0171367367729545,0.0624230001121759,0.0877277097024489,0.00578034692443907,0.0194418305181898,0.00613685173448175,0.0165710642468184,0.0140951427165419,1.1731213228195,0.187102131312713,0.197191013256088,0.199099556542933,0.967954750871286,0.0267306378227659,0.015652792644687,0.0177587257931009,0.0395738222869113,0.0270676694344729,0.0127610204508528,0.00436681229621172,0.00218738615512848,0.00327792082680389,0.01673427951755,0.00267165363766253,0.0250203964533284,0.00770527310669422,0.00605355057632551,0.000552486162632704,0.0163800164591521,0.000397377298213542,0.0135396522236988,0.000612745119724423,0.000606428133323789,0.00556199310813099,0.0393457128084265,0.0476797079027165,10.9140572158503,0.0139860139752273,0.139944393828046,0.00404676268226467,0.125842697918415,0.00341296917758882,0.525647288654,0.00174570840317756,0.0989893720834516,0.128239072510041,0.268806417298038,0.34987383428961,1.9182156524621,0.199999996402767,0.565270166669507,0.0252273384830914,0.869230763462838,0.0216138322139159,0.0924521461129189,0.10538641246967,0.400356419966556,0.000729394610971212,0.0938416421413422,0.002788104058709,0.198327357822563,0.00169827346689999,0.0244037716183811,0.00189993664389476,0.0651765891816467,0,0.0110272780875675,0.00595120014622808,0.0159665462560952,0.229954605922103,0.0705440901219845
6.067648446362,0.0810457531188149,0,1.33636669037514,1.67769290803699,0.281713794858661,12.5547016517667,1.12529837258626,0.271633231197484,0.0398652455187403,1.28180809301557,0.235755351022817,3.71897737216204,0.494969822990242,0.414264777675271,0.0607238289376255,0.263884980697185,0.0447839812841266,10.7307430909714,1.28783252922585,0.0306054548127577,0.0118499009404331,7.51674157718662,1.48378316435264,0.241122063715011,0.17221248941496,0.0909610942471772,0.0586666653980501,1.39477433916181,0.245647976058535,5.98909066192573,0.526731659192592,6.16434480258613,0.323588489845861,0.214896992139984,0.0275590550154448,0.303168722370174,0.0141964788781479,0.277372271637432,0.00651289033703506,0.217755441553891,0,0.0102040819183458,0.00669696240220219,0.0140703516080976,0.00408788956701756,0.0259681087627541,0.00838481914252043,0.00259268854279071,0,0.0159392790519632,0.00137205581995659,0.002285061404109,0,0.0386643237434328,0.0172232729673851,1.43545006582281,0.088322567549767,0.246806567389285,0.00922468694625422,0.117822839180008,0.00842770654708147,0.0841993101639673,0.0235511421924457,0.0375612392672338,0.00634765625,0.402968864596914,0.053619304089807,1.16035745572299,0.12813852285035,1.45970741956262,1.0223732329905,1.94843673147261,0.229471939092036,0.475937623414211,0.0345974706579,0.608814667910337,0.23085461370647,0.016784155741334,0.0060708264936693,0.108346176857594,0.0178741212002933,0.280106102116406,0.0114493878791109,0.0817945972084999,0.00885536256828345,0.0245582514908165,0.00597339123487473,0.0560818482190371,0.00218261178815737,0.163832007907331,0.156443830346689
0.13148433342576,3.58820426443708,1.33636669037514,0,0.0247486475855112,1.7050856910646,0.482043776428327,14.2889581091003,0.0339248441741802,0.276639328803867,0.0529801342636347,2.01487518503563,0.292256931628799,2.9553479157039,0.0369702440220863,0.334155642485712,0.0128567757201381,0.209279844129924,1.18248172831954,11.8916395993147,0.0627240122412331,0.0248520708410069,2.6955403983593,13.8758154616808,0.0352017331169918,0.480891744489782,0.0224075031583197,0.0548829725012183,0.108963094186038,1.09468514041509,3.28530535422033,2.3754530379083,0.441774084378267,0.895708089228719,0.0223048328189179,0.0117994099855423,0.0390117042115889,0.0646997941657901,0.0594262261874974,0.0158927235752344,0.0120228435844183,0.00602046959102154,0.00536082463804632,0.0278576166601852,0.00323924105032347,0.0216165418969467,0.0147928993101232,0.0262617971748114,0,0.0117868927191012,0.00142551679164171,0.0118769879918545,0,0.000515862775500864,0.0175725380831864,0.054085832904093,0.0451103047817014,0.832811723463237,0.0101565804798156,0.0335035745520145,0.00556992244673893,0.0758637361577712,0.00732600776245818,0.175048143020831,0.00199203193187714,0.0563316825719085,0.0685305124497972,0.117181886394974,0.151471299002878,0.722878934815526,0.52285191800911,3.13348819874227,0.115847543464042,0.983076506410725,0.0983606584486552,0.140382313111331,0.476595719810575,0.695387762505561,0.00180668465327471,0.0350771107478067,0.00983002223074436,0.118193177739158,0.0199416342366021,0.0778972542320844,0.00609137080027722,0.0655279490747489,0.00380331435007975,0.0293167703202926,0.0145907474507112,0.0164383566007018,0.462922752136365,0.289149191754404
0.027293843741063,0.00121212122030556,1.67769290803699,0.0247486475855112,0,0.282321911305189,0.0655737690976821,0.00946440099505708,6.59233434358612,0.0212342403829098,0.0340091548860073,0,0.216255441890098,0.000827129872050136,2.9583129985258,0.0494665383012034,0.045576408971101,0.00574382545892149,0.00917431188281626,0.00079020147677511,0.138801254332066,0.0183112921658903,1.25163831165992,0.157179264351726,2.27006174530834,0.459518604911864,3.52394158428069,0.537878770846874,1.15916472312529,0.0374819799908437,4.32646250282414,0.151549939066172,0.05229357839562,0.00247320695780218,0.00727272732183337,0,0.143646414391696,0.0259032046888024,0.0451227608136833,0.00368098157923669,1.55053766653873,0.00216216221451759,0.00244598445715383,0.00282220129156485,0.00311688298825175,0.00322754157241434,0.00342612410895526,0.00322971330024302,0.00110987795051187,0,0.00559875561157241,0,0.00414937769528478,0,0.0336403688415885,0.0029563931748271,0.0261082397773862,0.0010887315729633,0.0163160159136169,0,0.0174904938903637,0,0.012956419843249,0,0.027177270501852,0,0.0109541651327163,0.00378907495178282,0.0114351056981832,0.00283687934279442,2.48324015061371,0.101626018295065,0.372093027457595,0.0128040974959731,0.0876826741732657,0.010515246540308,0.0725907396990806,0.0103292446583509,0.0476190475746989,0,0.102172167098615,0.00249687884934247,0.775510170497,0.0302013424225152,0.137394397897879,0.00197872868739069,0.333333322778344,0.00859950843732804,0.039714552462101,0.00174266629619524,0.0072639228310436,0.00472255004569888
0.0092006903141737,0.0635872804559767,0.281713794858661,1.7050856910646,0.282321911305189,0,0.0806775135861244,1.97651074198075,0.215112328995019,11.9779364997521,0.0127959053497761,0.126315788598731,0.0781361981062219,0.325448616407812,0.0627110473578796,8.91221376950853,0.0170380084309727,0.190422544255853,0.0756578953005373,0.230019501759671,2.92588839912787,2.93412006553262,0.503564463753719,1.87855944386683,2.5639097992098,16.2320286029717,2.07457628217526,14.8892168328166,0.15623572783079,2.33286049409071,6.62110409990419,4.89076588419266,0.0840108417905867,0.140650403278414,0.0458553778007627,0.0915287267416716,0.0242914971895516,1.7135243602097,0.0597014930099249,1.86057699238881,0.00622406671755016,2.25026070629247,0.0466425406048074,0.157407404622063,0.0122511489316821,0.0739566795527935,0.0244829047005624,0.142572678916622,0.00108932459261268,0.0308674839325249,0.00861803616862744,0.0161564622540027,0.00540540553629398,0.0105680320411921,0.0134334251051769,0.792700698366389,0.0097008888842538,0.108414235292003,0.0110029621864669,0.0181674567866139,0.00900900922715664,0.0112612615339458,0,0.0493506506318226,0.003629763959907,0.0250602408777922,0.059948617417831,0.148078727535903,0.0650588928256184,0.202216060832143,2.6043656358961,6.93907296319958,0.0701538448920473,2.14411026320886,0.141129028052092,0.753299511503428,0.59436276613269,1.99620964005589,0.0125260963104665,0.0635593221522868,0.0158730160910636,0.105620755814016,0.0274442536756396,1.38968168548308,0.0114739630371332,0.139808677195106,0.00910470401868224,2.13598080154043,0.00491249607875943,0.119643370620906,1.88837208598852,0.438138500321656
4.78035841844394,0.0239196291659027,12.5547016517667,0.482043776428327,0.0655737690976821,0.0806775135861244,0,0.413910759612918,0.848842512641568,0.00937918724957854,2.78088891980588,0.0607338664121926,8.5839006875176,0.162924476753687,0.58123750705272,0.0186767330160365,0.190006718272343,0.0106112056528218,1.58055509676342,0.307161043892847,0.0234574207570404,0.00354071822948754,1.49925290752435,0.516807509586215,0.0389032102830242,0.0479041903745383,0.0240253852680326,0.0181775809905957,1.64806872233748,0.0819477430195548,2.19219470629469,0.182049646246014,0.836730717419414,0.0856031137809623,0.0402849402744323,0.00353178603108972,0.1262729105365,0.00270392076345161,0.179097813670523,0.00260812870692462,0.0861317622475326,0.00102669408079237,0.00294985249638557,0.00274671375518665,0.00245098042069003,0.00248447206104174,0.0158311343402602,0.00256975032971241,0.00251414207741618,0.00041528238216415,0.00808276745374314,0.000756286608520895,0.00226398013182916,0,0.0248719829833135,0.00810287133208476,0.645908560691169,0.0261851003451739,0.0724528301507235,0.000365697575034574,0.153544007334858,0.00254614889854565,0.0929535230097827,0.00724223360884935,0.0435729860328138,0.00119712689775042,0.0885093151009642,0.0117302052676678,0.300423725246219,0.0296735904703382,1.04110830381978,0.323813811410218,1.25339764013188,0.0688285912619904,0.342071766033769,0.0091789907310158,0.364193484187126,0.0579646015539765,0.00924261880572885,0.00154599332017824,0.122045080410317,0.00518218614161015,0.286384980659932,0.00420256343204528,0.112197079404723,0.00427715989644639,0.026792008895427,0.00347901717759669,0.0368098152684979,0.000311817886540666,0.0426652643945999,0.068098483607173
0.0822870940901339,1.75877524379757,1.12529837258626,14.2889581091003,0.00946440099505708,1.97651074198075,0.413910759612918,0,0.0252064315136522,1.48267006647075,0.043867119733477,4.96759805930196,0.237717367708683,9.07144131709356,0.0288129078398924,0.715241914149374,0.0103026400320232,0.212306432746118,0.832704379601637,2.43313438724726,0.0271976680960506,0.0115662650205195,1.80157583230175,3.23492129042279,0.0143401296809316,0.232260914053768,0.0186631945834961,0.0329841768252663,0.0853062784008216,1.73475603293628,2.87746878780308,2.2098186747171,0.305591927404748,0.578580344852526,0.0154675414378289,0.00817307693068869,0.0173347780946642,0.0509279239922762,0.0269576375721954,0.011257035570452,0.00683426897739992,0.00195503421127796,0.00249110322329216,0.019648591754958,0.00235663790954277,0.0147234383330215,0.00581606710329652,0.0173635717073921,0,0.00598563448875211,0.00344719510758296,0.0109389240969904,0,0.000430385203799233,0.00564971752464771,0.0384811867261305,0.0336060773406643,0.89811435341835,0.00545851537026465,0.0250661953468807,0.00517509048222564,0.0476675488462206,0.00246659817639738,0.221568982873578,0.00167154194787145,0.0499231950379908,0.0557564794144128,0.086832967645023,0.0988608614425175,0.272230716684135,0.342248314846074,1.97458544257097,0.0798654879326932,0.620850082603283,0.0504242421593517,0.0650801343726926,0.274081846815534,0.329940628726035,0.000977756106294692,0.021584497531876,0.00318415011861362,0.148171406704932,0.0114707086468115,0.0734611515654251,0.00469667318975553,0.0760055471910164,0,0.0137643375783227,0.00688575918320566,0.0118003026000224,0.184823433926795,0.1489785805461
0.0942007638514042,0.0012296341592446,0.271633231197484,0.0339248441741802,6.59233434358612,0.215112328995019,0.848842512641568,0.0252064315136522,0,0.0287671240512282,0.377867734059691,0.00348027830477804,7.69804384774761,0.00843525922391564,27.2158624399453,0.0476426817476749,0.303114191279747,0.00118063751142472,0.0102084218524396,0.0120772948139347,0.123893804848194,0.044871797086671,0.22628951468505,0.123103597201407,0.810248182853684,0.320241691544652,2.64562411839142,0.400628444622271,4.90037946670782,0.0314650945365429,3.33066346356645,0.132153391838074,0.0356305665336549,0.0109289615065791,0.0189933518413454,0.00211416487582028,0.151320483535528,0.0126760558923706,0.0835616460535675,0.00252684764564037,0.0702151737641543,0.00227790442295372,0.00997506268322468,0.00481000490253791,0.00745473895221949,0.0022075055167079,0.00961538450792432,0.00246913579758257,0.00911680888384581,0,0.0441919191507623,0.00176133867353201,0.0128663334762678,0,0.012244897952769,0.00451297487597913,0.115151519246865,0.00275709957350045,0.0604732693755068,0.00081599346594885,0.081300811143592,0,0.0811629282543436,0.000897263351362199,0.183206107467413,0.00100300903432071,0.0245470477966592,0.00512820528820157,0.010575792985037,0.0058694058097899,6.29025287088007,0.131560534704477,0.926165779819712,0.0237623769789934,0.33369923569262,0.0110619468614459,0.255319140851498,0.030625830986537,0.184720633551478,0,0.524805262684822,0.00190053856931627,2.83333339798264,0.0241240669274703,0.399460806220304,0.0025025024660863,0.771220694063231,0.0101201767101884,0.0793450850760564,0.00176678452407941,0.0128369708545506,0.0199999995529652
0.000576535006985068,0.0198496242519468,0.0398652455187403,0.276639328803867,0.0212342403829098,11.9779364997521,0.00937918724957854,1.48267006647075,0.0287671240512282,0,0.00257400260306895,0.0389755022479221,0.00862998934462667,0.184199748036917,0.00484496122226119,9.27072335337289,0.00791034917347133,0.0600226485403255,0.0173338840249926,0.0790297331404872,0.313524572644383,0.220238107955083,0.0864478403236717,0.609499776328448,0.251324754208326,2.14613188360818,0.201909960247576,1.21338290534914,0.0229357799980789,1.43969606957398,0.873626414104365,1.10696097370237,0.0199546488001943,0.0465116275590844,0.0266666669631377,0.0235756393522024,0.00543109280988574,0.343163549900055,0.00652741524390876,0.114803629694507,0.00418848171830177,0.191578938625753,0.0234059718786739,0.0604370061773807,0.00307692296337336,0.0233545659575611,0.006779660936445,0.0463629096047953,0.0010946907568723,0.00748663116246462,0.00123456795699894,0.0042680324986577,0.00135961931664497,0.00265780719928443,0.00158604281023145,0.103991210460663,0.00216099410317838,0.0308191393269226,0.00254885293543339,0.00951248500496149,0.00225988699821755,0.00565930968150496,0,0.0208604950457811,0.00364963500760496,0.00774443382397294,0.0154550654115155,0.0369674183311872,0.0146561436122283,0.0641114967875183,0.435140688670799,1.66422389261425,0.014851484913379,0.698172626551241,0.0223804682027549,0.137295074295253,0.147874304093421,0.453621327294968,0,0.0128342248499393,0.00238948623882607,0.0476927827112377,0.00344827584922314,0.678433502325788,0.000884368782863021,0.0585054101538844,0,0.251663634553552,0.0012315270723775,0.0294117636512965,0.223266740795225,0.0940366932190955
