0,0.0641386789502576,5.61035143010668,0.0858164476230741,0.0160481440834701,0.00728235702263191,2.97527520908625,0.0635637391533237,0.0759579548612237,0.00396956666372716,3.99933841370512,0.0394537189276889,2.36985635012388,0.0504246310447343,0.231452304171398,0.00689259055070579,2.39438507356681,0.0253555977833457,3.32962075574324,0.220986096363049,0.0523846764699556,0.00391849520383403,0.0944989727286156,0.0302131101489067,0.00281789363361895,0.00480769242858514,0.00479780678870156,0.00347826076904312,2.51208802848123,0.0401016674004495,0.661016977624968,0.0283775437856093,1.5145845040679,0.390774798695929,0.0907726937439293,0.0124465189874172,0.521390384528786,0.00600801093969494,0.287453511555213,0.0150081564788707,0.237655557692051,0,0.0108024688088335,0.00224278098903596,0.0132052816916257,0.00362756964750588,0.0263227178948,0.00617125234566629,0.0312691603903659,0.00244349427521229,0.0914310961088631,0.00158982508582994,0.0134318333584815,0,0.0540401466423646,0.0415444769896567,13.0299357089098,0.0703045191476122,0.894161538337357,0.0223841758561321,1.77383039786946,0.0154035733430646,0.917269579600543,0.0147299511590973,0.301158304559067,0.00566251401323825,0.384680844144896,0.0771960979909636,8.18215369898826,0.204615922062658,1.51158888184,0.1272365860641,2.5224326676107,0.078114912728779,0.465354328975081,0.0110062889289111,0.90061113005504,0.0868719645077363,0.169773895293474,0.0071713148499839,0.843303346191533,0.0126012604450807,0.240300379693508,0.00311235606204718,0.92469354858622,0.0075815012678504,0.0386371635249816,0.00188857410103083,0.171517440234311,0.00380871767993085,0.0577557773794979,0.0711947639356367
0.0641386789502576,0,0.0587982839497272,8.21007901191479,0,0.028688523801975,0.0161527163581923,5.32003517862177,0.00280112051405013,0.0279863477335311,0.00750853231875226,8.35228017903864,0.00811976660043001,2.38367355312221,0.00235432595945895,0.082620243774727,0.0275957235135138,3.05571472807787,1.17618276091525,5.55308140296256,0.0413793105399236,0.026840178121347,0.0764925355324522,0.0807969047455117,0.00218499643960968,0.00567577173933387,0.00212389376247302,0.00718907278496772,0.0744290971197188,1.70765655487776,0.137651824334171,0.0971737027284689,0.554080784786493,1.99468927248381,0.0536338915117085,0.0137207421357743,0.0358744405675679,0.123320707236417,0.0544692721450701,0.0188425299711525,0.00500417011789978,0.0182043856475502,0.00158102775458246,0.0247553260414861,0.00679222005419433,0.0342146176262759,0.0107933080289513,0.0142254999373108,0.00252445577643812,0.0364665184170008,0.00360766635276377,0.0325998372863978,0,0,0.0242552082054317,0.0600150064565241,0.126571836910443,18.785417121544,0.0781847965554334,0.548412915552035,0.0461065548006445,0.991436735785101,0.0207388196140528,1.67814153304789,0.0126036486472003,0.243675475940108,0.202734969381709,0.533635320607573,1.05479890597053,4.64555163955083,0.216366165317595,0.769230762671214,0.0432098764576949,1.40765389282024,0.0465876591042615,0.256221948307939,0.28779840352945,0.853609642363153,0.00164744642097503,0.325196525431238,0.018453189288266,0.618248675891664,0.00322268781019375,0.0487179502379149,0.0135303547140211,0.359637289075181,0.00145243282895535,0.0220492866355926,0.0190562614006922,0.0729548896488268,0.535392553545535,0.227137386216782
5.61035143010668,0.0587982839497272,0,1.11675522883888,3.07971017755335,0.459882593422662,11.8993909898563,0.989143509650603,0.995992025651503,0.193611469643656,0.988265952793881,0.113772457116283,2.87031131598633,0.410700254549738,1.02432131132809,0.11170966620557,0.459005582961254,0.0219579145777971,15.1305026232731,0.533000025316142,0.0468689967528917,0.0200231035705656,5.66787149256561,1.79584225971485,0.563800296164118,0.218464668781962,0.151873104914557,0.247260280535556,2.24857538886135,0.150027891271748,6.1086892109015,0.581685411510989,6.8388146662619,0.368852438405156,0.128365912358277,0.0152905203867704,0.351004269323312,0.0276224931003526,0.224516994319856,0.00836012832587585,0.0812302855192684,0.000782778894063085,0.016781083017122,0.0044296788983047,0.0266508740605786,0.0065612880862318,0.0187304900027812,0.0076258258195594,0.0211672220029868,0.0036155468551442,0.0629783514887094,0.00104739458765835,0.00793913332745433,0,0.0401933356188238,0.0381919257342815,1.6388054213021,0.0526528942282312,0.663329793373123,0.0149215335841291,0.360712498251814,0.0139775143470615,0.125310172676109,0.0167070864117704,0.141452586103696,0.00726866105105728,0.528977871435927,0.0443663515034132,2.8406677627936,0.082089553528931,1.80873592098942,0.521057788864709,2.0681074130116,0.194082085217815,0.434816233813763,0.0370799526572227,0.980976558057591,0.182747600600123,0.0537802023463883,0.00469667336437851,0.230708878836595,0.0236132762802299,0.23387842316879,0.0104358500684611,0.201911381154787,0.0124036832421552,0.0401106510544196,0.00993171986192465,0.0739111311268061,0.00586879049660638,0.0891048979246989,0.167938934406266
0.0858164476230741,8.21007901191479,1.11675522883888,0,0.0813988540903665,2.65371985221282,0.616328635253012,21.2235380496713,0.161221371497959,1.63511497306172,0.0418035237817094,2.55012423283188,0.247706423979253,3.12994626245927,0.104270365263801,0.848214329162147,0.021699819015339,0.262921351008117,3.65486941669951,12.7918710630038,0.11997226474341,0.141765120439231,2.50350534135941,12.0803379267454,0.103633486898616,0.345274868421257,0.050554869347252,0.299281478859484,0.179525971179828,1.15593480033567,2.78842985123629,3.97365490836091,0.777777812909335,1.62389490724308,0.0387700542341918,0.0144977562013082,0.0898131398134865,0.185430463403463,0.118793780857231,0.03479799447814,0.0106496270745993,0.0105782796163112,0.00996677734656259,0.0308245571795851,0.00929469609400257,0.0385250418912619,0.0300606059026904,0.0355871881765779,0.000557413615752012,0.0288888895884156,0.00453234440647066,0.0273170731961727,0.000605326902586967,0.00180342653766274,0.045584044419229,0.0928021721483674,0.0667931693606079,1.51408313898719,0.0304145192494616,0.30182340828469,0.0231320838793181,0.487681987462565,0.00970042822882533,0.297595194191672,0.0128130461089313,0.155002588813659,0.0895344222954009,0.233347125118598,0.423378078034148,0.778569193091244,0.603088099742308,3.09031089110067,0.164917539223097,1.8498831189936,0.0704815054195933,0.360975601477548,0.719068410398904,1.24831432849169,0.00351246941136196,0.0895627674181014,0.0204678364098072,0.39203354579513,0.0227143662050366,0.137326922791544,0.0185553354676813,0.250624775304459,0.00504254642874002,0.0759349153959192,0.0261031688132789,0.06730007880833,0.642909074667841,0.644043338019401
0.0160481440834701,0,3.07971017755335,0.0813988540903665,0,0.55521471099928,0.283995808626059,0.0207869337173179,7.54220778518356,0.110260340385139,0.0199081170139834,0,0.10617177374661,0.00487567042000592,4.64261533808894,0.120113315293565,0.0360784308286384,0.00395517458673567,0.0185004873201251,0.00446827529231086,0.0618311525322497,0.0622754502110183,1.55630634399131,0.20301507320255,4.26916210795753,0.580753155518323,4.44462943740655,1.20898099849001,0.947477863985114,0.0460526319220662,3.29300554725341,0.163934426382184,0.0928534123813733,0.00186741363722831,0.010537407360971,0,0.0282352936919779,0.0218921035993844,0.0145161288091913,0.00890207709744573,0.0723514230921865,0.00504413619637489,0.00736987544223666,0.00432432442903519,0.00619195052422583,0.00754242623224854,0.00384245906025171,0.00644567230483517,0.00129449833184481,0,0.0078263963223435,0.000972289766650647,0.00793021405115724,0,0.0138312586932443,0.00421052624005824,0.0142547253635712,0,0.00688298942986876,0,0.0140350880101323,0.00130804441869259,0.00957592378836125,0.0010261673014611,0.015815960126929,0,0.0100569898495451,0.00143317808397114,0.0104370517656207,0,3.8666667197831,0.0830130656249821,0.345201228745282,0.0434467778541148,0.0850546814035624,0.0145102785900235,0.0459770113229752,0.0277777779847383,0.0149253727868199,0,0.076661815866828,0.00293362676165998,0.316430012695491,0.025401070015505,0.0666165764559992,0.00393368932418525,0.13097345083952,0.0123287674505264,0.0431034481152892,0.00664672639686614,0.0056577087379992,0.0110041266307235
0.00728235702263191,0.028688523801975,0.459882593422662,2.65371985221282,0.55521471099928,0,0.189413603220601,1.3131907969946,0.711568961967714,18.2185635529459,0.00748503021895885,0.0435323372948915,0.110779715469107,0.197981740464456,0.321507757762447,8.07465201080777,0.0214559391606599,0.0452488701557741,0.0623800366884097,0.0626102273818105,1.21239951252937,9.04277436435223,0.574610261712223,1.64851490291767,1.15277778636664,13.0253061156254,0.825345250312239,12.6262623234652,0.236559139564633,2.48543679714203,4.0321584767662,5.59228276321664,0.0318438610993326,0.0626151023898274,0.0102145050186664,0.0294117659796029,0.027586207492277,0.957983222440816,0.0236220471560955,2.96226414025296,0.00248756213113666,0.473876082105562,0.0245343025890179,0.0787234017625451,0.0158054704079404,0.0382479937979952,0.0284090917557478,0.0681198929669335,0.0012698412174359,0.00882167578674853,0.00140795495826751,0.0114997602067888,0.00309837330132723,0.00608828011900187,0.0100045473664068,0.400831614853814,0.0042984340689145,0.0405489697004668,0.00581395346671343,0.0213457074714825,0.00692640710622072,0.0282232209574431,0.00268096523359418,0.0181910055689514,0.00422237848397344,0.0184281838592142,0.0272154010599479,0.0801134333596565,0.0115163148147985,0.0411184213589877,1.5317829400301,4.87152517074719,0.137670191703364,1.49397588404827,0.0633059770334512,0.574095688294619,0.293952173902653,0.799713897169568,0.0095923263579607,0.024301337543875,0.0286944047547877,0.205295610998292,0.0410868142498657,1.05897775478661,0.0144171019201167,0.0835887476569042,0.0155172413215041,2.76778534380719,0.0177683017682284,0.119118134316523,0.3907734118402,0.454425377771258
2.97527520908625,0.0161527163581923,11.8993909898563,0.616328635253012,0.283995808626059,0.189413603220601,0,0.507965428987518,1.76203067949973,0.102697100839578,2.25778020179132,0.0295542634557933,8.34682536008768,0.143447078880854,2.00508788941079,0.0653534190205391,0.408366006915458,0.00983525882475078,1.45960039459169,0.150375942466781,0.0312592153786682,0.011816838523373,2.25354815484025,0.939207072020508,0.0942265772609971,0.0555407209321856,0.0410557176219299,0.0798273971304297,2.72881737101125,0.0603566528297961,1.85738454014063,0.329815965145826,1.0123124855163,0.105711851501837,0.0360102894483134,0.00117508810944855,0.25359476741869,0.0125359101220965,0.198944590403698,0.0107747566653416,0.0276774977101013,0.00239306013099849,0.0139800887263846,0.00409090911853127,0.0115246097557247,0.00193190050777048,0.0280656303220894,0.00931808579480276,0.0131868139724247,0.000486973469378427,0.0563327719573863,0,0.00997113657649606,0,0.0326340317260474,0.0259898472577333,0.644971444591647,0.0216556064551696,0.147469460498542,0.00470588225289248,0.38467909078463,0.00588379497639835,0.195912266266532,0.00844632132793777,0.107586907455698,0.00137457047821954,0.101933853642549,0.0190975466393866,0.183688469405752,0.0321199139580131,1.31286088749766,0.231628151377663,1.90473719668807,0.0870007644407451,0.429884385084733,0.0106603496242315,0.809741224860772,0.0678917836630717,0.049493141588755,0.00179479509824887,0.36087616160512,0.0109910938190296,0.35343758482486,0.00494315347168595,0.419073800352635,0.00654771632980555,0.0554347800789401,0.0039900247938931,0.093363326130202,0.00359776924597099,0.0368437205906957,0.0848336890339851
0.0635637391533237,5.32003517862177,0.989143509650603,21.2235380496713,0.0207869337173179,1.3131907969946,0.507965428987518,0,0.0560140060260892,4.6015222229762,0.0348637368297204,4.43130037514493,0.173092054901645,11.639684404945,0.0422814348712564,1.93248015921563,0.0188025719253346,0.341736695612781,2.34847549453843,3.30589406206855,0.0764966733986512,0.0677401423454285,2.1193149863393,4.5726296621142,0.0452558505348861,0.103987889131531,0.038306450471282,0.145732476259582,0.12452025199309,1.795687155216,2.60082687647082,3.59086680028122,0.605038409499684,1.06987165188184,0.0371367053012364,0.00994200480636209,0.0475012343376875,0.165101325954311,0.0683803306892514,0.0262454429757781,0.00847218325361609,0.00898876413702965,0.00729040073929355,0.0307559030188713,0.00593336360179819,0.0234052315063309,0.0173231590306386,0.0287507597240619,0.000463821896119043,0.0198889917519409,0.00215130869764835,0.0190713101183064,0.000993048655800521,0.000987410545349121,0.0275526738259941,0.0649552709655836,0.0300300304661505,1.2471816088073,0.0204124145675451,0.166394108062377,0.0174361008685082,0.361731848039199,0.00520217555458657,0.425360476365313,0.00673400686355308,0.143168918555602,0.0681739110732451,0.150413822499104,0.154418607940897,0.283329105004668,0.400794622662943,2.78220265597338,0.100024639687035,1.33510124537861,0.0445682462304831,0.197551482706331,0.540514550753869,0.768077404121868,0.00448053749278188,0.160112361190841,0.0153272579482291,0.557335296645761,0.0136599151010159,0.10274454311002,0.0106508875032887,0.335757194668986,0.00256607658229768,0.0506269216712099,0.0140515220991801,0.0848337926436216,0.306850901863072,0.4527761755744
0.0759579548612237,0.00280112051405013,0.995992025651503,0.161221371497959,7.54220778518356,0.711568961967714,1.76203067949973,0.0560140060260892,0,0.226265828474425,0.232594942557625,0,2.65582422853913,0.0119462418369949,17.1270206775516,0.150899594882503,0.233576634898782,0.00271186442114413,0.0357852866873145,0.00637522764736786,0.0650813528336585,0.0605296343564987,0.66361558099743,0.34702259930782,0.844444429501891,0.435385957476683,1.54098365723621,1.3315412173979,3.93939389032312,0.0673400703817606,2.29255654569715,0.171274450374767,0.0821333342464641,0.0199999997857958,0.0220507173798978,0.00246305414475501,0.108678017626517,0.0274858528282493,0.0818030026275665,0.0122511489316821,0.0355191247072071,0.00266311573795974,0.0347581034293398,0.00553097343072295,0.0165289251599461,0.00258231116458774,0.0372549041640013,0.00563380296807736,0.0186294072773308,0.00132013205438852,0.0426146610989235,0.000992555869743228,0.0180475800298154,0,0.0470145751023665,0.0111444491194561,0.0527472530957311,0.00446713453857228,0.0401606410741806,0.000960153643973172,0.0580875788000412,0,0.0422535196412355,0.00209753541275859,0.0934025236638263,0.00112803163938224,0.0244814688339829,0.0101855216780677,0.0174379604868591,0.00524475518614054,2.44827587774489,0.103256555157714,1.21279996936209,0.0716952960938215,0.450704231858253,0.0127388536930084,0.305185184581205,0.0196078434819356,0.0839895009994507,0.00266311573795974,0.329866264248267,0.00893854745663702,1.14405012968928,0.0261348007479683,0.242976453155279,0.00341199897229671,0.325367648270912,0.0225669965147972,0.135667397640646,0.00269632623530924,0.0120300753042102,0.0554744503460824
0.00396956666372716,0.0279863477335311,0.193611469643656,1.63511497306172,0.110260340385139,18.2185635529459,0.102697100839578,4.6015222229762,0.226265828474425,0,0.00149476830847561,0.0397515520453453,0.0425713078584522,0.686509855440818,0.0874861582415178,12.0233727756422,0.00918133137747645,0.038734667468816,0.0623202309361659,0.0563876666128635,0.219931282103062,0.558246808126569,0.327893173089251,1.16221557545941,0.303292894386686,2.01792985596694,0.19626925571356,1.62857144430745,0.054219949641265,0.957974134362303,1.16985796205699,3.80218375474215,0.0194971787277609,0.0377184901735745,0.0122324153780937,0.00902934558689594,0.019892884651199,0.36613273434341,0.0172955968882889,0.118840583832934,0.0049627791158855,0.0606060610152781,0.00907852954696864,0.0425079697743058,0.0109289613319561,0.0271102890837938,0.0198675496503711,0.0535390201257542,0,0.0113278791541234,0.00211044674506411,0.0153183341026306,0,0.00151975685730577,0.00272603362100199,0.0639800560893491,0.00184105552034453,0.021820449619554,0.00387221691198647,0.00834492326248437,0.00173010386060923,0.0166559901554137,0,0.0161534585058689,0.00140548136550933,0.00757985899690539,0.0185737980064005,0.0403825712855905,0.0166134182363749,0.0180623974883929,0.452012371271849,2.37359341327101,0.052870090585202,0.990799686405808,0.0257309938315302,0.193247965537012,0.228932586614974,0.449999995180406,0.0071770332287997,0.0096969697624445,0.00573339709080756,0.115984054282308,0.0105890138074756,0.272251311689615,0.00198757764883339,0.0445558363571763,0.00344234076328576,0.227882044855505,0.00497159105725586,0.0466951669077389,0.129905272275209,0.461133074713871
