0,0.0251944002520759,3.24762343606562,0.0280294443655293,0.0361358710506465,0.00238435866776854,7.20995241228957,0.0227898814191576,0.06755771432654,0.000953743467107415,3.4684853873332,0.0105401845648885,1.69058221532032,0.00953288836171851,0.249375518265879,0.00247473700437695,1.90199805586599,0.00663423270452768,2.54186441143975,0.128972990030888,0.0267806260962971,0.00961538503179327,0.113815794349648,0.0200795607524924,0.00202839751727879,0.00196801964193583,0.0029754526913166,0.00505816889926791,2.92050712113269,0.010172939801123,0.345538268913515,0.0205128199886531,1.26686569402227,0.269503555260599,0.0491360677988268,0.00839395652292296,0.353113574150484,0.0077538164332509,0.401727859134553,0.0130202278960496,0.485162770957686,0.00229357788339257,0.00781686214031652,0.000795228639617562,0.00807308239745907,0.00043468811782077,0.0831736324180383,0.00934928975766525,0.00222123504499905,0,0.0392405065940693,0,0.0193376839160919,0,0.093575940001756,0.0610229268495459,10.3661803090945,0.0131502041767817,0.793261893326417,0.00187828700290993,1.46591939229984,0.00398230087012053,1.03874201729195,0.0199296604259871,0.0521858548745513,0.0102145044365898,0.379831929865759,0.0704985686461441,3.59867539844709,0.0837512543657795,0.896848133881576,0.172430350328796,3.44251198932761,0.0225087921135128,0.573696153005585,0.00968385062878951,0.951541861519217,0.0602211244404316,0.0299452936742455,0.00229357788339257,0.224735770665575,0.00290791611769237,0.397128100303235,0.00133511345484294,0.123497407417744,0.00216831546276808,0.109228825662285,0.00137709430418909,0.076406648993725,0.000609106151387095,0.0794309455668554,0.0546967887785286
0.0251944002520759,0,0.0265689413936343,3.4886918150587,0.000982077093794942,0.0733722057775594,0.0134732481092215,2.96813351009041,0.000495417392812669,0.0379008745076135,0.00239578337641433,3.81635392716271,0.000361076003173366,0.999806476116646,0.0008463817066513,0.0649758947838563,0.00824042633757927,1.86048609571299,0.323761812178418,2.48499527323293,0.0262237768038176,0.0508964732289314,0.0649783425615169,0.0830609493423253,0.00103466119617224,0.0140456485096365,0.00202275603078306,0.0314757496817037,0.0302596595720388,0.776927847036859,0.0941333926748484,0.143862033582991,0.192844141769456,1.21893935534172,0.0336458891397342,0.0194508000276983,0.0273836200358346,0.027167200751137,0.0391293736174703,0.0213118636747822,0.00884173263330013,0.0416422303533182,0.0109537302923854,0.0201938615646213,0.00777705770451576,0.0172451912658289,0.0194552529137582,0.0155597724078689,0,0.0061960609164089,0.00160205061547458,0.00624755956232548,0,0,0.0124340615293477,0.0429184560198337,0.0359775875112973,6.22376567742322,0.0260396429803222,0.0419367148424499,0.0462130924570374,0.253039171861019,0.0176334105199203,1.26428573165322,0.00419482638244517,0.122067675925791,0.139477340417216,0.463022491894662,0.286612764350139,2.42711000988493,0.117274936841568,1.38913360680453,0.0398818323737942,1.35084786068182,0.015072463080287,0.449752425542101,0.260212517139735,0.75053919875063,0.00176730490056798,0.0170087983133271,0.00602069636806846,0.0533376968814991,0.00274035165784881,0.0679347838740796,0.00562300335150212,0.0408163283136673,0.000515862775500864,0.0224351487122476,0.00874069263227284,0.0123285560403019,0.855582532240078,0.0712111961329356
3.24762343606562,0.0265689413936343,0,0.468327975831926,2.79718964849599,0.112682588864118,15.9575543296523,0.306230711634271,0.929144999739947,0.0352422911673784,0.623655910865637,0.0522148495074362,2.08612273822655,0.149888139974792,0.67763559683226,0.0116747183201369,0.263705756224226,0.00517129932995886,4.7801709350897,0.213951819168869,0.0424359329626895,0.0224350200151093,8.07388320026803,1.64838828658685,0.884075814159587,0.112810706603341,0.169556843116879,0.21753007627558,2.44693387794541,0.0615812471369281,5.82905987859704,0.478279772156384,5.6524106701836,0.357129808457103,0.103060428868048,0.00866504199802876,0.19696250470588,0.00423928399686702,0.118525434052572,0.00452488689916208,0.0841225647600368,0.00277238694252446,0.0101966500515118,0.00233054958516732,0.023207624675706,0.000423728808527812,0.0258572239545174,0.00365831365343183,0.0047608743479941,0.000848176423460245,0.0469016910356004,0.000376010517356917,0.00704887235770002,0,0.0228882833034731,0.0172741405549459,0.712422988377512,0.0112020680098794,0.439453481812961,0.000734888832084835,0.434690256719477,0.00172450963873416,0.157532728480874,0.0152759219054133,0.0378787869703956,0.00398883130401373,0.359243686019909,0.0302321970521007,0.48655625115498,0.0394448510196526,1.27606223104522,0.520663079514634,1.63277763174847,0.0661496345128398,0.310940514144022,0.0143250693799928,0.509476531093242,0.0979405051912181,0.0161469937884249,0,0.0863570388755761,0.00158503724378534,0.179195802193135,0.00650336020044051,0.0536025925248396,0.00320085359271616,0.0363279319135472,0.00178731011692435,0.0229019612888806,0.000299132516374812,0.0606928167399019,0.036749929189682
0.0280294443655293,3.4886918150587,0.468327975831926,0,0.0395156138401944,3.64968414488249,0.227702617019531,13.2355418870284,0.0141297366062645,1.45473681594012,0.0099833607673645,1.25909985110047,0.0336951245553792,2.05757624423131,0.0138059702585451,0.254579098429531,0.00966386563959531,0.115793620236218,0.90743602643488,6.54975811281474,0.10378750221571,0.152492668479681,1.33845689232112,7.22810635622591,0.0400000004447065,0.360095223411918,0.0209195902571082,0.239911315584322,0.0622624417301267,0.948638247937197,1.07094002538361,2.29081530962139,0.404945358168334,0.923571223596809,0.0338028178084642,0.0130750601529144,0.0305310693511274,0.0478325849398971,0.0550497553194873,0.042001236230135,0.012912837904878,0.053907020308543,0.0141676503117196,0.0554958809516393,0.00950028479564935,0.0368431246897671,0.0381018346524797,0.0464092150214128,0.000395413197111338,0.00504560439730994,0.00290866795694456,0.0027797082439065,0,0,0.0171659381012432,0.0465788616565987,0.0213052850449458,0.261351357679814,0.0134948098857421,0.00782312935916707,0.0338426163652912,0.0275807722937316,0.00525889985146932,0.188579484674847,0.00690355317783542,0.0363236099656206,0.0850584466825239,0.203093090560287,0.224144717794843,0.547095060232095,0.231028670910746,4.42627113388153,0.0609028943872545,1.22464222926646,0.0210577859543264,0.345217584748752,0.412815785093699,0.907842745655216,0.00198560440912843,0.0143422347609885,0.00403429137077183,0.0385413586627692,0.00678236590465531,0.0883168305444997,0.00472869141958654,0.027977317222394,0.00177344272378832,0.0508854063809849,0.0123311802162789,0.0109504423162434,0.661068704444915,0.158163258456625
0.0361358710506465,0.000982077093794942,2.79718964849599,0.0395156138401944,0,0.11540554673411,0.32720588875236,0.00994848145637661,4.74288950045593,0.0217746314592659,0.0527704483829439,0.00182066450361162,0.266257667564787,0,4.33919091551797,0.0200642054551281,0.0996210039593279,0.00369515013881028,0.0137457042001188,0.0025923524517566,0.145706854294986,0.086513995192945,1.65296803123783,0.249828892992809,8.12854411778972,0.293910994776525,6.57637256768066,0.963055754662491,1.62787141429726,0.0140734951710328,2.43284937215503,0.164473688346334,0.0674662686651573,0.00599800085183233,0.0103934672661126,0,0.0517836597282439,0.00677966116927564,0.0132596679031849,0.00205761310644448,0.378815090050921,0.0106100798584521,0.00464190973434597,0.00149644596967846,0.00170212762895972,0.000891265575774014,0.0118839563219808,0.000668672670144588,0.00186480185948312,0.000892857147846371,0.0176633856608532,0,0.0101123596541584,0,0.0165070974617265,0.0030184123897925,0.02531645577983,0,0.0160446463851258,0,0.0252047879621387,0,0.0315115712583065,0.00217312574386597,0.00994035741314292,0.00157604413107038,0.00907354342052713,0.00507485412526876,0.00276115973247215,0.00122624158393592,2.17913697764743,0.0796900978311896,0.708917590789497,0.0178197058849037,0.129803582560271,0.00519930676091462,0.0664621661417186,0.00739176373463124,0.00716845877468586,0.00176834664307535,0.0711462458129972,0.000521784531883895,0.634285707492381,0.00935891410335898,0.0533717994112521,0.000398247706471011,0.171464333427139,0.00400000018998981,0.020518081728369,0,0.00786627363413572,0.00794438924640417
0.00238435866776854,0.0733722057775594,0.112682588864118,3.64968414488249,0.11540554673411,0,0.027357285580365,1.40514814236667,0.062187671661377,14.9127654852346,0.00103199179284275,0.0982142862631008,0.00605510140303522,0.243602862115949,0.0240963860414922,4.2114397106925,0.0201058203820139,0.0987318858969957,0.0270910933613777,0.0843720075208694,0.576923072221689,4.50572839344386,0.436537428642623,3.78279944183305,0.349693250027485,7.10908084735274,0.274578255135566,8.50243903230876,0.0338983049732633,2.34063819120638,1.07610144460341,3.20405334851239,0.0479527833522297,0.0525624165311456,0.0388489204924554,0.03492063540034,0.00786075263749808,0.49972418951802,0.0107933080289513,1.74735773168504,0.00345721701160073,0.933560451027006,0.0751879674498923,0.217231223068666,0.0534893423318863,0.0813292546081357,0.0984848499065265,0.202373099687975,0,0.0341655722586438,0.00299550674390048,0.00693000678438693,0,0,0.00520833348855376,0.283075087645557,0.00659920813632198,0.0423841048032045,0.010996563360095,0.00730896979803219,0.0373018335085362,0.00997280143201351,0.0183220828184858,0.0955777487251908,0.0126520678750239,0.0402944590896368,0.0392342224076856,0.159136540256441,0.0162454872624949,0.0669056130573153,0.531483444850892,5.00108120217919,0.0197152253240347,1.84008209384046,0.0148270177887753,0.479532172088511,0.139069539494812,0.592669068370014,0.0138050047680736,0.040885859169066,0.0110425458988175,0.104231171077117,0.00839944020844996,1.05596331111155,0.00966183576383628,0.0864758168463595,0.00243753800168633,1.63974544848315,0.00456620991462842,0.0550199856224936,0.373584911227226,0.110476189292967
7.20995241228957,0.0134732481092215,15.9575543296523,0.227702617019531,0.32720588875236,0.027357285580365,0,0.140592991840094,1.55921533927904,0.0131314970785752,2.70348311489215,0.0195105252787471,9.60729831154458,0.0563207832165062,1.61956336873118,0.00456174649298191,0.698343367956113,0.00344174826750532,0.687614372407552,0.064171121455729,0.0245884561154526,0.00953367902548052,1.98941512091551,0.602923292317428,0.0749092319747433,0.0272693321458064,0.0326944767439272,0.0423421704908833,5.14285736752208,0.0299806566908956,1.68512819075841,0.196051258302759,1.14127341087442,0.108620431856252,0.0384538359940052,0.00329015008173883,0.182763741002418,0.00480059074470773,0.199046920635737,0.00608228959026746,0.113025211176137,0.00293070962652564,0.00870609417324886,0.00158252893015742,0.00900600422755815,0.00135823432356119,0.0482557247742079,0.00331475070561282,0.00414436182472855,0.000679578690323979,0.0533578633039724,0,0.0276446735369973,0,0.0488389527599793,0.022991809528321,1.24211554625072,0.00565596931846812,0.183325657417299,0.000302434607874602,0.745161319209728,0.00206576002528891,0.491456761228619,0.00905259870341979,0.0470130787580274,0.00388098321855068,0.132244070235174,0.0247792288428172,0.0821446959453169,0.0166761423461139,1.48292858092464,0.230698691710131,2.62810837500729,0.0295282673323527,0.477890799287707,0.0079166668583639,0.782220630615484,0.0516245500766672,0.0327593436813913,0.000418672803789377,0.23615684628021,0.00187190796714276,0.410024364071433,0.00172920626937412,0.163185373821761,0.000922934908885509,0.0930587366456166,0.00177116540726274,0.051424783479888,0.00101832998916507,0.0360283070476726,0.0300881155999377
0.0227898814191576,2.96813351009041,0.306230711634271,13.2355418870284,0.00994848145637661,1.40514814236667,0.140592991840094,0,0.00286071863956749,3.87376599549316,0.00942408386617899,3.21087527624331,0.0191684276796877,6.94303110099281,0.00541228905785829,0.376481744897319,0.0112636396661401,0.20733333111275,0.903780574444681,2.61436198707088,0.0509222131222486,0.0825688079930842,1.18100023330771,2.01213547750376,0.0143858350056689,0.108244630973786,0.00834694228251465,0.132916053436929,0.0415697216521949,1.28546846317477,0.891207169363042,1.76186487628729,0.393972014717292,0.908718564198352,0.0370513312518597,0.0182106095599011,0.0197380223835353,0.0353256011148915,0.0336581037845463,0.0221491605043411,0.00444534257985651,0.0330245677614585,0.01226098369807,0.0464044243854005,0.0087308001529891,0.0256621159496717,0.0218040613981429,0.0369176687090658,0.000668896303977817,0.00559670780785382,0.00256476021604612,0.00509134482126683,0,0,0.00553613065858372,0.033855624642456,0.0160710005438887,0.496034607058391,0.00925097026629373,0.0105851220432669,0.0228277919813991,0.0513504495029338,0.00579611299326643,0.350212246994488,0.0051308362162672,0.0505256568139885,0.0832606225158088,0.208333327027503,0.083222366811242,0.281741671788041,0.14084009474027,3.84509031704511,0.0430758279399015,0.974751840694807,0.0167798636248335,0.147925440425752,0.279744423169177,0.617559770733351,0.00121187642798759,0.0136931134620681,0.0055304903362412,0.0571204980660696,0.00134793599136174,0.0572672461566981,0.0034111503046006,0.0368070441327291,0.000368120730854571,0.038389032240957,0.00646495973342098,0.0111870720866136,0.261335535207763,0.123915734002367
0.06755771432654,0.000495417392812669,0.929144999739947,0.0141297366062645,4.74288950045593,0.062187671661377,1.55921533927904,0.00286071863956749,0,0.00222098827362061,0.230231298832223,0.000925497442949563,2.49999997962732,0,18.4861047376762,0.0081433221930638,0.378796232049353,0,0.00765483663417399,0.00262295082211494,0.0304386743810028,0.0279965009540319,0.286411724053323,0.137214134330861,0.578981284052134,0.116028703865595,0.870731708128005,0.475336334435269,3.13819881621748,0.0111022996716201,0.680811816360801,0.0831739955465309,0.0311550155747682,0.00472175393952057,0.00762776529882103,0.0050804401980713,0.044653348159045,0.00692041497677565,0.011273956624791,0.00209643598645926,0.0148423006758094,0.00913241994567215,0.0114093964220956,0.00151687522884458,0.00172860850580037,0.00181159423664212,0.0318584064370953,0.0013536378974095,0.0151730682700872,0.000907441019080579,0.0478736945660785,0.000712504435796291,0.0550458692014217,0,0.0273972605937161,0.00305157154798508,0.0783523595600855,0.00134801171952859,0.0120098908664659,0.000682360958307981,0.0599107707384974,0.00094029150204733,0.119298242148943,0.00366972468327731,0.0384615394286811,0.00159872102085501,0.0110789982718416,0.00563380302628502,0.00374356564134359,0.00376175553537905,1.30807802686468,0.0508187455125153,0.881511138286442,0.0106837612111121,0.177973572746851,0.00536672619637102,0.113541672588326,0.00753498368430883,0.0481481472961605,0,0.219999997643754,0.00158019497757778,0.700581392738968,0.00666349375387654,0.117604352300987,0.000401123135816306,0.243277852423489,0.00101832998916507,0.0409008554415777,0,0.00611620768904686,0.00205973233096302
0.000953743467107415,0.0379008745076135,0.0352422911673784,1.45473681594012,0.0217746314592659,14.9127654852346,0.0131314970785752,3.87376599549316,0.00222098827362061,0,0.00206398358568549,0.0500000002793968,0.00363306084182113,0.328215620946139,0.00160642573609948,4.23116357595427,0.00529100536368787,0.0543478270992637,0.0270910933613777,0.0511345500126481,0.127090299967676,0.538461547927,0.21879978175275,0.847217564005405,0.0576687114080414,1.48715026723221,0.0395578842144459,0.952439025277272,0.0248587569803931,1.10265281412285,0.288384506246075,1.55504371831194,0.0213943187263794,0.0256241780589335,0.0158273379784077,0.0142857144819573,0.00112296466249973,0.163265298120677,0.00107933080289513,0.313034708844498,0.00172860850580037,0.333901183214039,0.0228832944412716,0.0765832108445466,0.0200585033744574,0.0437254057032987,0.0268595045199618,0.083058666321449,0.00182815361768007,0.0105124837718904,0.000499251123983413,0.00485100474907085,0,0,0.00260416674427688,0.0899880804936402,0.00219973604544066,0.0313465775107034,0.00481099647004157,0.00132890359964222,0.0111905500525609,0.00181323662400246,0.00482160074170679,0.0549215421779081,0.00486617995193228,0.0271212705411017,0.0146537457185332,0.064257025718689,0.00451263535069302,0.0286738341674209,0.109925290802494,2.59783790074289,0.00766703207045794,0.958482873393223,0.00329489284195006,0.167084380518645,0.0550275156274438,0.25503355381079,0.00345125119201839,0.013628619723022,0.00584605371113867,0.0381836963351816,0,0.820183492731303,0.00393630345934071,0.0548864773591049,0.00121876900084317,0.783162005245686,0,0.0484363975992892,0.0924528315663338,0.0438095233403146
