0,0.0251016439578962,5.32654103523237,0.0349872774677351,0.039058318536263,0.0111317251576111,5.71212361284415,0.0237455824390054,0.150123731873464,0.00375234516104683,4.39479272504104,0.00885608838871121,2.42831214758917,0.0085306033724919,0.413053611875512,0.00462000461993739,1.97592941008043,0.0124968762975186,2.25037188903661,0.233374131261371,0.00573431036900729,0.00188146746950224,0.0791299441189039,0.0345268547243904,0.00747771066380665,0.00387811631662771,0.0100925144506618,0.00623406056547537,2.68804666498909,0.0242673993634526,0.224346068571322,0.0331601085490547,2.20137192844413,0.364207881182665,0.0861186351394281,0.0193689474835992,0.507746653282084,0.00535475206561387,0.504985160252545,0.00986500561702996,0.166235447861254,0.00384985562413931,0.00585284276166931,0.00180872716009617,0.000965950253885239,0.00341546718846075,0.0333983947639354,0.00249272945802659,0.0078720785677433,0,0.0273243437986821,0.000432338943937793,0.0119597712764516,0,0.0368682691187132,0.0331139041227289,11.8327100294409,0.0327435081708245,0.771250285208225,0.000852333265356719,0.938792086439207,0.00446317903697491,0.584020640177187,0.0119733928295318,0.0787037013215013,0.003225806489354,0.35229419809184,0.0754985751118511,5.69372064317577,0.10482529172441,1.1743119135499,0.16830064955866,4.62081772094825,0.0347036847961135,1.13607595703797,0.0139416982419789,0.92170257284306,0.0776545135304332,0.0315925199538469,0.00896286824718118,0.209041884401813,0.00950118742184713,0.328509784303606,0.00850212591467425,0.154496423201635,0.00638686126330867,0.0683422782458365,0.00358882342698053,0.0446203683968633,0.001369628473185,0.0577114438056014,0.0856858163606375
0.0251016439578962,0,0.0217391310725361,3.5053199371614,0.00168586685322225,0.0684474151348695,0.0079132471291814,3.11310894362396,0.00115673802793026,0.0411036045989022,0.00223152013495564,4.72774082911201,0.000836820108816028,1.16186256345827,0.000486499629914761,0.0457831323728897,0.00561797758564353,3.48246986948652,0.160406537092058,2.16641960164998,0.0141891895327717,0.0172757467953488,0.0341482348740101,0.071792600560002,0.00727713759988546,0.0378898289636709,0.0153482876485214,0.022686566459015,0.016355140687665,2.26354738828377,0.0784830172196962,0.112377008714247,0.102764978160849,0.897888113686349,0.0184595790924504,0.00992720044450834,0.0211428569164127,0.030933634552639,0.0300113242701627,0.0103457667864859,0.00137315480969846,0.0115724987117574,0.0017372420988977,0.0155513664940372,0.00151438673492521,0.0127551014884375,0.00451263535069302,0.00776699051493779,0,0.00764136551879346,0.00183250871486962,0.00584663826157339,0,0,0.0038718004070688,0.0330988829955459,0.0412336583831348,10.8687801884371,0.0317815570742823,0.0403190064243972,0.0117770771030337,0.321224713406991,0.00540394510608166,1.04918029531837,0.00161768670659512,0.0711367459734902,0.129787229932845,0.433327205420937,0.204675316228531,1.85001464677043,0.104905016487464,1.10907533986028,0.0223027588799596,1.78581436251989,0.0275075485697016,0.390325840155128,0.141163498163223,0.41364013182465,0,0.158913415856659,0.00301529190619476,0.324518321023788,0.000531914876773953,0.0581151838414371,0.00239449273794889,0.114741287485231,0.00118976796511561,0.0295540044317022,0.00520542869344354,0.0166019079624675,0.351904101902619,0.0677966102957726
5.32654103523237,0.0217391310725361,0,0.568636893149232,4.2269157996634,0.295600857818499,13.8079907159554,0.381792338157538,0.830734990769997,0.036353770934511,0.95670875092037,0.0606965202605352,2.26617834717035,0.142549530020915,0.284570086980239,0.0112044818233699,0.233892791904509,0.0146612743264996,13.058369251492,0.813671007752419,0.0180995480623096,0.0108142493991181,7.10363060596865,1.77017434322624,0.455710965790786,0.320336596632842,0.187393521191552,0.0447761183604598,1.51427280023927,0.0777238018345088,5.13965919520706,0.656656647101045,6.04425570170861,0.423947532603052,0.31929183070315,0.0164765524677932,0.417171167908236,0.00271002703811973,0.260774690890685,0.00788022094639018,0.0610436510760337,0,0.00590841943630949,0.00182731845416129,0.00341796875,0.00197335961274803,0.0201489272294566,0.00167750054970384,0.00447761215036735,0,0.0164550174376927,0,0.00715465063694865,0,0.0204892322071828,0.016103059751913,0.918032787740231,0.0223258920595981,0.39504562492948,0,0.151360194722656,0.00351053162012249,0.0938722339924425,0.00671892485115677,0.0281030429759994,0.00325960415648296,0.365777612663805,0.0434392392053269,0.788152581080794,0.0685200819279999,1.80824904353358,0.516680460073985,2.54447741538752,0.107538507611025,0.506581077701412,0.0263580840546638,0.67960652068723,0.135257951915264,0.0189728492405266,0.00519649218767881,0.0535901188850403,0.00847457651980221,0.10015407926403,0.00758725334890187,0.0422535217367113,0.00398101357859559,0.01372997649014,0.00259336113231257,0.0177761659724638,0.00034506554948166,0.0680134652066045,0.0991234023822471
0.0349872774677351,3.5053199371614,0.568636893149232,0,0.0739856812288053,4.05301777442219,0.197719644289464,14.8388470284408,0.0293470302131027,0.987807818921283,0.0109108158503659,1.0135045699426,0.0439844769716728,2.12176612514304,0.00759173330152407,0.199121528654359,0.00381770450621843,0.103750278503867,1.18557297028019,8.15763938904274,0.0261765538598411,0.0455918703228235,2.01797753569554,11.9696736065671,0.0727920573554002,0.765632707916666,0.050261257274542,0.142677727155387,0.037874159461353,0.921161835431121,1.79403797630221,3.51524600232369,0.346811507188249,1.23928028412047,0.0455870649311692,0.0120448945090175,0.0522875828901306,0.0343921661842614,0.0850348319218028,0.0176579923718236,0.00620767509099096,0.0184925743960775,0.00343773883651011,0.0155897436779924,0.00435445253970101,0.0065919577900786,0.0142208175966516,0.0193695407942869,0,0.00307219667593017,0.000985545309958979,0.00354470266029239,0,0,0.0121212117373943,0.037328454782255,0.0257692894956563,0.556393294595182,0.0145126497955061,0.00971817280515097,0.00742666190490127,0.0673355612671003,0.00461680523585528,0.0951229351339862,0.00414746548631229,0.0204507506568916,0.0631478209979832,0.167106126289582,0.19236777810147,0.650566800031811,0.36796537504415,3.95732306409627,0.069227123982273,1.31110050715506,0.105758583697025,0.334811527049169,0.594175687001552,0.806984407827258,0,0.0302013424225152,0.00303375045768917,0.0827004224993289,0.00273286260198802,0.0831273893709294,0.00164091348415241,0.0367103005992249,0.00100175302941352,0.0427291509986389,0.00931780354585499,0.00699189590523019,0.429189498536289,0.274328606610652
0.039058318536263,0.00168586685322225,4.2269157996634,0.0739856812288053,0,0.576716399984434,0.630784913344542,0.010849909245735,9.75698512792587,0.0293937530368567,0.076830729842186,0.00101677677594125,0.241873463965021,0.00771902734413743,3.81569340045098,0.0233079334720969,0.131627052091062,0.00420388858765364,0.0360567704774439,0.00998573494143784,0.144092214759439,0.093492207932286,1.97279746457934,0.602158812747803,6.55547484755516,1.34920630836859,6.29271635832265,0.570230604149401,1.59085137478542,0.0502202655770816,6.36315217707306,0.447761215036735,0.246179258218035,0.0142109204316512,0.0261651668697596,0,0.0442757731070742,0.00733048282563686,0.00867947936058044,0.00456100329756737,0.0120724341832101,0.00392541708424687,0.0074460165342316,0.00344086019322276,0.00587371503934264,0.000999500276520848,0.0222841228824109,0.00441826216410846,0.00711743743158877,0,0.0231769371312112,0,0.0240354196866974,0,0.0153846156899817,0.00137221266049892,0.0474425498396158,0.0045581161393784,0.0251078847795725,0,0.0310296202078462,0,0.0594837288372219,0,0.0346368704922497,0,0.0204246180364862,0.00795906793791801,0.00414293119683862,0.0079575595445931,5.50373121513985,0.184243956464343,0.906474840827286,0.043689320795238,0.124293782981113,0.0189035921357572,0.0948477712227032,0.0248815175145864,0.0398406386375427,0.00194931775331497,0.0719530092319474,0.000592592579778284,0.42042369232513,0.0136770121753216,0.0617258042329922,0.00223313982132822,0.120582118048333,0.0122018858091906,0.0265895947813988,0,0.0109051249455661,0.0175246447324753
0.0111317251576111,0.0684474151348695,0.295600857818499,4.05301777442219,0.576716399984434,0,0.073279350908706,1.07741420797538,0.254129595123231,6.51079151546583,0.00470311567187309,0.117882114602253,0.0234806638909504,0.163747149053961,0.0502918739803135,4.5851721521467,0.0167064445558935,0.0722394254989922,0.10370931122452,0.17541387869278,2.11524161254056,8.22735364269465,0.84097857325105,3.05895784922177,2.32390386413317,15.4415001468733,4.08244667924009,15.0109141392168,0.070116859395057,2.71409978205338,2.72137994994409,4.42366035713349,0.0903908763430081,0.0915466996375471,0.0476947543211281,0.0755711782258004,0.0445544547401369,0.990430585574359,0.0473300975281745,4.19340408488642,0.00388726918026805,1.75901326839812,0.0367511936929077,0.0889830497908406,0.0144369585905224,0.0500982336234301,0.0282574575394392,0.114867325290106,0,0.0097943190485239,0.00167926104040816,0.00702302012359723,0,0.00238948618061841,0.00289330910891294,0.578983053914271,0.0102890735724941,0.0737951779738069,0.015479875728488,0.00152091251220554,0.0202020197175443,0.0172588836867362,0.0121078703086823,0.0588475693948567,0.00328767125029117,0.0140535794198513,0.0500532472506166,0.161553613666911,0.0295015262672678,0.116655860329047,2.93122325278819,7.17961459979415,0.097475043614395,3.21687455149367,0.227894255658612,1.37236961745657,0.543889840599149,1.60069647186901,0.00384985562413931,0.0452403388917446,0.00144980067852885,0.0944281561532989,0.010660981060937,1.16322309174575,0.00500208407174796,0.055838689324446,0.00405953975860029,1.94776926073246,0.00572246091905981,0.11434621643275,1.90756312292069,0.510548498481512
5.71212361284415,0.0079132471291814,13.8079907159554,0.197719644289464,0.630784913344542,0.073279350908706,0,0.111866050530807,1.36969191167736,0.012658228224609,3.43419181896024,0.0172018354351167,13.0372184728913,0.0362021847977303,0.666300168726593,0.00509461434558034,0.290256822248921,0.00348297203890979,1.50510897079948,0.160487720771926,0.00650255446089432,0.0022956840984989,1.46153843525099,0.507253811520059,0.0788113715825602,0.0837345607578754,0.0409801442583557,0.00724020422785543,2.56736572273076,0.0310749775380827,1.0336379299988,0.216589861549437,0.752726005739532,0.0838524972496089,0.0409982164856046,0.00320512821781449,0.147338014212437,0.00203998366487212,0.205002055736259,0.00757122918730602,0.0187837518751621,0,0.00336077966494486,0.000715563481207937,0.0011303692299407,0.000379794917535037,0.0155763237853535,0.00234074570471421,0.00114678902900778,0.000379362667445093,0.0135234456392936,0,0.00495253829285502,0,0.0116763965343125,0.0210355978924781,0.739879658503924,0.00693096735631116,0.198830401932355,0.000341296923579648,0.313391233677976,0.00115384615492076,0.184664159198292,0.00281839002855122,0.0447082083264831,0,0.0896077907527797,0.00766622420633212,0.100076979142614,0.0134087577462196,1.38190022832714,0.180615828168811,2.50598014870775,0.0321595768327825,0.467760564759374,0.00879019187414087,0.565453435119707,0.046436503471341,0.0178027639631182,0.00186436728108674,0.0801469339057803,0.00301204825518653,0.145319236733485,0.00348432047758251,0.0792227234342135,0.00103319121990353,0.023789294064045,0.00276243087137118,0.0234944248222746,0,0.0267814444378018,0.0679751075804234
0.0237455824390054,3.11310894362396,0.381792338157538,14.8388470284408,0.010849909245735,1.07741420797538,0.111866050530807,0,0.00656275637447834,3.07162967068143,0.00879472319502383,3.47435903543374,0.027105517568998,7.26012122252723,0.00506420689634979,0.234913792228326,0.00602651678491384,0.212977099930868,0.912853282352444,3.82576139018056,0.0178163549280725,0.0149051493499428,1.1908094464452,2.25155964746955,0.0135708227753639,0.168282116297632,0.0199750307947397,0.0343959733145311,0.0203580199740827,1.41002317235689,1.26941518479725,2.10075750923716,0.240361243137158,1.21943105055834,0.0280701760202646,0.00765765784308314,0.0248068312939722,0.024929633771535,0.0416161628963891,0.00864270306192338,0.0023089355090633,0.00642791547579691,0.00365266489097849,0.0155422117095441,0.00223048328189179,0.0119895087555051,0.00683760677929968,0.0128861725679599,0.000377073913114145,0.00598802417516708,0.00203636358492076,0.00511508958879858,0,0,0.00461513106711209,0.0281509917695075,0.0178764896700159,1.17622836187365,0.0105334697000217,0.0198921113624237,0.00939575588563457,0.151365704310592,0.00234420789638534,0.235171330627054,0.00156036671251059,0.0491127448040061,0.0643241703801323,0.195477751840372,0.109719054627931,0.500309614115395,0.199393330840394,2.72979022440268,0.0467532461334486,0.970912731136195,0.066833370103268,0.168373152555432,0.319127858383581,0.483184088137932,0.000460723327705637,0.0476736179552972,0.00329978560330346,0.187425505399005,0.00154499802738428,0.0561282916751225,0.00148148147854954,0.0790786932629999,0,0.0241245136130601,0.00470795948058367,0.0110169494000729,0.272214389842702,0.148235297383508
0.150123731873464,0.00115673802793026,0.830734990769997,0.0293470302131027,9.75698512792587,0.254129595123231,1.36969191167736,0.00656275637447834,0,0.0182767626829445,0.725878581404686,0.00107181130442768,6.5355074731051,0.00321285147219896,24.0172167797573,0.00845070445211604,0.677922065136954,0.00110987795051187,0.0271348763490096,0.0051794302999042,0.0659574447199702,0.0404040422290564,0.441608157241717,0.256718806922436,1.42097025131807,0.497519483207725,3.05994154326618,0.327819552039728,5.49115042202175,0.0239741817349568,1.31232412485406,0.147665586322546,0.0698275859467685,0.0147687527351081,0.0160427803639323,0.00598802394233644,0.0810810830444098,0.00520833348855376,0.0595238077221438,0.002419842639938,0.0291153425350785,0.00217864918522537,0.0355899408459663,0,0.00926879548933357,0,0.0812603648519143,0.000764818338211626,0.020364414784126,0.00104931788519025,0.0896130313631147,0,0.0837837858125567,0,0.0494484606315382,0.00213219621218741,0.161175880813971,0.00311850314028561,0.054738562728744,0.000801924616098404,0.122120661661029,0.00436204997822642,0.207019625930116,0.00519255723338574,0.0959147445391864,0,0.0215469603426754,0.00936494022607803,0.00983606593217701,0.00142146414145827,4.52289320155978,0.0923285777680576,1.70516906958073,0.028442146955058,0.418314276728779,0,0.309894222649746,0.037807181943208,0.0908084174152464,0.00216216221451759,0.242470460361801,0.000610873568803072,1.24597700685263,0.00111111113801599,0.223938231531065,0.000456933979876339,0.353204175713472,0.00822561676613986,0.0958618636359461,0.00054914882639423,0.0147058828733861,0.0320197038818151
0.00375234516104683,0.0411036045989022,0.036353770934511,0.987807818921283,0.0293937530368567,6.51079151546583,0.012658228224609,3.07162967068143,0.0182767626829445,0,0.00120554550085217,0.10408162814565,0.00490539573365822,0.214396278839558,0.00274599547265097,3.17895690706791,0.00244798045605421,0.0443037953227758,0.0369230769574642,0.0786557019455358,0.0773694412782788,0.202952031977475,0.179058244044427,0.658677983097732,0.056851314031519,1.03920261492021,0.101231194334105,0.316011239192449,0.00934579409658909,0.755634100351017,0.260823101736605,1.00309913151432,0.0256835133186541,0.0322459680610336,0.00986842112615705,0.00729927001520991,0.0139771277317777,0.0883435579016805,0.00871730979997665,0.0663995402865112,0,0.116600795183331,0.00671892520040274,0.0172562559600919,0.00392927322536707,0.00902708130888641,0.00718276138650253,0.0287929135956801,0,0.0020000000949949,0,0.0023800078779459,0,0.00122549023944885,0.00220345199340954,0.0371389273786917,0.00148514856118709,0.0375443926313892,0.0015735641354695,0.00154559500515461,0.000706963590346277,0.00518672226462513,0,0.020790021517314,0.00112170504871756,0.0080536914174445,0.0118470645975322,0.041013955604285,0.0103950104676187,0.0506329126656055,0.231105568818748,2.38162087113596,0.0144491270184517,0.823887844569981,0.0303317531943321,0.169362508226186,0.139917691238225,0.179654962732457,0,0.0157016683369875,0.00220831803744659,0.0237529701553285,0,0.233368540764786,0.000420521449996158,0.0129724891739897,0.00139275763649493,0.242761699715629,0.00173761951737106,0.00856531038880348,0.0967033011838794,0.121412803418934
