0,0.0438832544023171,9.37796529763727,0.0642097272211686,0.0323604054283351,0.0131086139590479,8.78849781001918,0.0453192194108851,0.132729036267847,0,6.0864121816121,0.0376920844428241,4.60174885709421,0.0435994936851785,0.671564649441279,0.00327958445996046,1.96355497121112,0.0257159548345953,3.80812371312641,0.278395358473063,0.0127915722550824,0.00822429906111211,0.0871660112752579,0.0244633050751872,0.00876601517666131,0.00526142725721002,0.0432816548855044,0.00543293729424477,3.37822200730443,0.0506465515354648,0.556628634687513,0.0291970791295171,2.82435245095985,0.377179884526413,0.0897116416599602,0.0162421563873067,0.761385529011022,0.00704676506575197,0.465412834309973,0.0140286676469259,0.281786933715921,0.00151515146717429,0.0197677290998399,0.00158688181545585,0.0118711141403764,0.00230614002794027,0.0344216641969979,0.0108267716132104,0.0111013731220737,0.00175592629238963,0.0366779094329104,0,0.00891435844823718,0,0.0743440230726264,0.0294047903153114,13.7931568245403,0.0376041882555,0.86822502722498,0.00931829359615222,2.14525410337956,0.0100147277698852,1.15024042746518,0.00833767559379339,0.162953920662403,0.0096644297009334,0.502933459036285,0.0674109952524304,6.75704235106241,0.17170732235536,1.18622446549125,0.15849776531104,3.98618526966311,0.0573047836660407,0.879162007186096,0.0172672676853836,1.17322587448871,0.14316837885417,0.0432145572267473,0.011278195597697,0.517283641675021,0.0179717583814636,0.640503320551943,0.0065011820406653,0.440279425820336,0.00606384870479815,0.0635130666196346,0.0042488620383665,0.0977891136426479,0.000403714162530378,0.0714566149981692,0.11428571853321
0.0438832544023171,0,0.0332990753813647,2.89621719057322,0.00197173847118393,0.0975767408381216,0.0114424414350651,5.03183411774808,0.00134228193201125,0.0137344663962722,0.00842787715373561,7.78023965953616,0.00824842322617769,2.09332639846252,0.00336511514615268,0.10760563891381,0.0125869488692842,2.43404775112867,0.432889320072718,2.85827754694037,0.0455080411629751,0.0724863596842624,0.042180837772321,0.0877598191145808,0.00910045520868152,0.0238744885427877,0.00468697695760056,0.0197461219504476,0.034660167992115,1.52706082299119,0.0846432917751372,0.15500603307737,0.365769120631739,0.960307334025856,0.025925925874617,0.0153846153989434,0.0412097036605701,0.127447731792927,0.0647291962523013,0.0397476333891973,0.00637450208887458,0.0110628206748515,0.00558659230591729,0.019063180370722,0.00291630218271166,0.0196428578929044,0.00937012012582272,0.0197218713001348,0,0.0187424431787804,0.0012944984191563,0.00824742298573256,0,0.000655308016575873,0.0164711745455861,0.100778970401734,0.0438388631155249,11.4257424269454,0.0264270609477535,0.36633914738195,0.0113216835889034,0.439440030837432,0.0111835972638801,0.351836938410997,0.00694444443797693,0.238384954864159,0.196938353823498,0.549805968330475,0.497726581408642,2.52124082657974,0.180376605014317,1.17111768666655,0.0286085824482143,1.58069778000936,0.0319812792586163,0.39060666813748,0.237973067618441,0.655283485015389,0.00316330557689071,0.0980007826001383,0.00654911843594164,0.507776574377203,0.00495509430766106,0.0561832052189857,0.00833333353511989,0.169152413582196,0.000686341780237854,0.0332705590990372,0.00652883551083505,0.0198142421431839,0.497949139913544,0.0735895318211988
9.37796529763727,0.0332990753813647,0,1.0237825862132,1.93345890613273,0.597899951040745,24.3715109192999,0.603618446912151,2.70957421150524,0.0543580139055848,2.10904589178972,0.078667817171663,5.95779591254541,0.224176935153082,1.48503639665432,0.0492824263637885,0.487666015222203,0.0185185186564922,11.0694341026829,0.858101641351823,0.0237741451710463,0.0118124773725867,6.8908697120205,1.95940600172617,0.379333329270594,0.518373999686446,0.119488815777004,0.0798925813287497,2.89728886581725,0.143085961928591,7.7195019624196,0.696733148943167,8.62865913659334,0.390810292330571,0.158986988128163,0.032081663608551,0.529187806416303,0.0088719897903502,0.261747082695365,0.010866284603253,0.11986430286197,0.00074794318061322,0.0196030386723578,0.00366972497431561,0.010638298233971,0.0011418784270063,0.0190715179778636,0.00829673011321574,0.00347121781669557,0.0028977109468542,0.0297195472230669,0.000994282891042531,0.00314960634568706,0,0.0395180721534416,0.0235238767345436,1.71077394543681,0.0308107072487473,0.388591797382105,0.00389105058275163,0.308606760809198,0.00408282305579633,0.180844730697572,0.00619834684766829,0.0501359085319564,0.00585262017557397,0.343580459448276,0.0430872215365525,1.52760019223206,0.0997105179703794,1.45488956500776,0.392947087995708,2.7791239200742,0.120249217376113,0.558551882626489,0.0192735366290435,0.861698867811356,0.12688635441009,0.0344311390072107,0.00222717155702412,0.173595917411149,0.0212404411286116,0.413997637690045,0.00234055006876588,0.124343558854889,0.00496365875005722,0.0562643115408719,0.00540702900616452,0.0379907141905278,0.000801924616098404,0.0433940328657627,0.0888373865745962
0.0642097272211686,2.89621719057322,1.0237825862132,0,0.097813579486683,5.00510210957145,0.432833408063743,19.9996861603868,0.182244364579674,0.773990254790988,0.0216031844029203,1.64219450182281,0.135675082186935,2.63480906654149,0.0590147563489154,0.600050239008851,0.0168018535478041,0.161238658591174,2.16509114048677,11.8408784333151,0.0871898024342954,0.112037344370037,4.41267902226537,20.6891456271987,0.139209720131475,1.69331355614122,0.0684210517792962,0.212297347607091,0.0901599587523378,1.3305253101862,2.29724671691656,6.17071225115797,0.967973224032903,1.25633933130302,0.0714969700202346,0.0270359375863336,0.110981984296814,0.0841555432998575,0.0941924304352142,0.0338606725563295,0.00815494428388774,0.00404858286492527,0.00960878512705676,0.0365408042853232,0.00517866399604827,0.023727921070531,0.0173099410894793,0.0483135821996257,0.00106752070132643,0.0155038759112358,0.00276243087137118,0.00463714357465506,0.000577200553379953,0.00286944035906345,0.0283783790655434,0.0770755323173944,0.0254684369429015,0.819624275987735,0.0142281243461184,0.137210358923767,0.0111209963506553,0.209733790252358,0.00657174177467823,0.179240750469035,0.00222160504199564,0.111138548527379,0.0987279275432229,0.212581351952394,0.363879937853198,0.822006507252809,0.449710972607136,3.31736858823569,0.0832145913736895,1.2308571296744,0.0814147492637858,0.243641229579225,0.622359905974008,0.901894232665654,0.00202565838117152,0.0475871328962967,0.00590506455046125,0.311724687489914,0.0147460396983661,0.0550161791034043,0.00742774122045375,0.126454226119677,0.00239020027220249,0.0436584684648551,0.023070803261362,0.0155361876823008,0.371995811350644,0.161167076323181
0.0323604054283351,0.00197173847118393,1.93345890613273,0.097813579486683,0,0.588983051944524,0.357055534259416,0.0460310018388554,13.807839915622,0.0696156620979309,0.0938833560794592,0.00120409391820431,0.471551354974508,0.00463606847915798,5.07790132414084,0.0534473569132388,0.0746268662624061,0.00244798045605421,0.0161797752371058,0.00851063814479858,0.199999999254942,0.101465609623119,1.1828653390985,0.506762857083231,3.05772502091713,1.31364724913146,7.60244673630223,0.789974087150767,2.15988082636613,0.0436590439639986,6.05279303970747,0.397067819721997,0.0752895738696679,0.00539083569310606,0.00783545523881912,0.0108577637001872,0.172932332498021,0.00749625207390636,0.0415122327394783,0.00134138157591224,0.00722021679393947,0.00234741787426174,0.00531208491884172,0.00602107378654182,0.00342857139185071,0,0.00462320836959407,0.00351493852213025,0.00366972468327731,0,0.0128552092355676,0,0.0088691795244813,0,0.00773195887450129,0.00411692046327516,0.037223041348625,0.00355977471917868,0.0123515438754112,0.00174672494176775,0.0159395973896608,0,0.0194805191131309,0,0.0120886500226334,0,0.00824088760418817,0.00473132828483358,0.00617283978499472,0.00466200476512313,5.94213646254502,0.14623337960802,0.808876142255031,0.0432276644278318,0.31638418789953,0.00684931478463113,0.132036141585559,0.0154385970672593,0.0235294108279049,0,0.0698384968563914,0.000693000678438693,0.446451630210504,0.0137844610726461,0.0338152417098172,0.00104739458765835,0.116599188186228,0.0106171201914549,0.0260631000855938,0.000631711911410093,0.0158102768473327,0.0338983044493943
0.0131086139590479,0.0975767408381216,0.597899951040745,5.00510210957145,0.588983051944524,0,0.251147066010162,2.97308582108235,0.552845523692667,9.03563935251441,0.0164609053172171,0.17980151437223,0.0857715416932479,0.396559525863267,0.142341416794807,7.28341106639709,0.0172413792461157,0.0948991719633341,0.253842778271064,0.290591171535198,3.17353583313525,9.53993593342602,0.949823297560215,3.87753313692519,3.61951211211272,23.7808434254257,2.76029417163227,14.5244005532004,0.153920622251462,2.5759109959472,4.70196299813688,10.3801067979075,0.251412424666341,0.180860408116132,0.0876048479694873,0.174717375775799,0.046309694647789,1.03751803655177,0.0342612415552139,2.3953336654231,0.0022650056052953,1.25442477408797,0.0778883585007861,0.241564791416749,0.0443951180204749,0.124639348592609,0.112866815470625,0.359106534393504,0.00118553650099784,0.0547293263953179,0.00398936157580465,0.00710164243355393,0,0.0112280705943704,0.00504201685544103,0.398226525052451,0.0139656672254205,0.0893952677724883,0.00927213695831597,0.0187873606337234,0.014778325217776,0.0132610005093738,0.00753768836148083,0.0180780205409974,0.00778715126216412,0.0231272008968517,0.134705326985568,0.225838585756719,0.0861243987455964,0.189693804248236,2.70999997097533,9.93029861804098,0.0579710123129189,3.15972229873296,0.110992526635528,1.15948275430128,0.418511051684618,1.35003381979186,0.0133037692867219,0.034632034599781,0.0102432779967785,0.0810074909823015,0.0349563038907945,2.39927186700515,0.00725865000276826,0.120382333174348,0.0139860142953694,2.45285447593778,0.00336927216267213,0.111870726104826,2.18002460990101,0.0683760708197951
8.78849781001918,0.0114424414350651,24.3715109192999,0.432833408063743,0.357055534259416,0.251147066010162,0,0.243734794436023,3.82911096024327,0.0238791424781084,3.09126126623596,0.0109439122024924,14.8808045377955,0.0667759110510815,2.42758026887896,0.0156657958868891,0.33456333912909,0.00412938755471259,1.30666670686333,0.173793108668178,0.00500695395749062,0.00775193807203323,1.51081229918054,0.76714548538439,0.0702024046913721,0.162895936751738,0.0684354119002819,0.0267903134226799,3.08292885587434,0.042159604432527,2.39733582979534,0.275103159947321,1.39754011970945,0.0908907320990693,0.0357714904821478,0.00438837101683021,0.268803945800755,0.00295639329124242,0.116347565723117,0.000948766595683992,0.0264341967995279,0.000559127773158252,0.0112359550548717,0.00169563374947757,0.0053631286136806,0.000907852954696864,0.0139116205391474,0.00319936010055244,0.00458715599961579,0.000918695470318198,0.0246435491135344,0,0.00784698408097029,0,0.0197902234503999,0.0116414437070489,1.38297869852977,0.00918635167181492,0.181780539132887,0.0011964107688982,0.67880212777527,0.00230840261792764,0.288862832123414,0.000418848154367879,0.0569530134089291,0.00214500221773051,0.102040817728266,0.0137227300729137,0.467203685548156,0.0189431707840413,1.27080775937065,0.138759498193394,1.83939837943763,0.0291757844388485,0.326315787213389,0.00222160504199564,0.562920252326876,0.0351807227707468,0.0234965044073761,0.00111203780397773,0.240829343092628,0.00427731242962182,0.496374256646959,0.00138856747071259,0.228915654122829,0.00305623485473916,0.0702020233729854,0.00141776941018179,0.0393547229468822,0.000339500926202163,0.0195177951827645,0.0458190171048045
0.0453192194108851,5.03183411774808,0.603618446912151,19.9996861603868,0.0460310018388554,2.97308582108235,0.243734794436023,0,0.0610250309109688,2.02480689418735,0.0134883723803796,4.04039516596822,0.0775716718635522,7.99128879985074,0.0280276101257186,1.34480587625876,0.00661313167074695,0.208480566972867,2.19964840944158,4.30434795812471,0.0308182780863717,0.0476064544636756,2.22778568719514,3.67644753624336,0.0722003955161199,0.841572220233502,0.0371251794858836,0.105652928352356,0.0607171947776806,1.78870899075991,1.73468936758582,4.3774000176345,0.796214273956139,1.12539064176963,0.0536398479016498,0.0178243784466758,0.0435606073588133,0.0818353830836713,0.0537355632986873,0.0228050164878368,0.00429530208930373,0.00427122274413705,0.0104793322097976,0.0257826896267943,0.00258397939614952,0.0157377052819356,0.0110737591749057,0.0266924556344748,0.000883197179064155,0.00928587222006172,0.0020512820337899,0.00196270848391578,0.000470920640509576,0.00140614013071172,0.0118728459056001,0.0755213234515395,0.0213409787102137,1.1454109948827,0.0148029609408695,0.133873457787558,0.00682076532393694,0.264830037252977,0.00541271979454905,0.235436901042704,0.00319415915873833,0.118401988293044,0.0932385521591641,0.173244488134515,0.239698708523065,0.465917241410352,0.259311639820226,2.43032010510797,0.0494057329487987,0.841662762279157,0.0338713936507702,0.108222812181339,0.328179095842643,0.440842777257785,0.00106837612111121,0.0695698335184716,0.00887174523086287,0.491349488147534,0.00990099034970626,0.0414253898779862,0.00516129046445712,0.167436318937689,0.00145313632674515,0.0286298565915786,0.00963855430018157,0.0161716176662594,0.143991238903254,0.0753892350476235
0.132729036267847,0.00134228193201125,2.70957421150524,0.182244364579674,13.807839915622,0.552845523692667,3.82911096024327,0.0610250309109688,0,0.045592705719173,0.500372311100364,0.00250312895514071,7.64789923356147,0.0019102196674794,23.7138159661554,0.0331858405843377,0.261550509370863,0,0.0305272896657698,0.0131176217109896,0.0768277586903423,0.050970874261111,0.556169447663706,0.656148486188613,2.09147976292297,0.902521017123945,4.9429719899781,0.378427798859775,4.73398279072717,0.022568512475118,4.85440601385199,0.42312577588018,0.0816326525527984,0.00647249171743169,0.0167014617472887,0.00233100238256156,0.0962904475163668,0.0015735641354695,0.026438569650054,0.00420168077107519,0.0182291672099382,0,0.0191256829421036,0.00207253894768655,0.00592768250498921,0.00370828178711236,0.0247619044966996,0.00180750107392669,0.0101781170815229,0.00255427835509181,0.0283442795043811,0,0.0170542635023594,0,0.0229580567684025,0.00507185119204223,0.120409391820431,0.00241837976500392,0.0391772761940956,0.000898069178219885,0.0387763892649673,0,0.0568720365408808,0,0.028050490655005,0,0.016817593947053,0.00552486209198833,0.0115606938488781,0.00490196084138006,6.1929961075075,0.133230051957071,1.07796104822773,0.0377358490368351,0.306569340638816,0.00984009820967913,0.165697673801333,0.0176211451180279,0.0381194392684847,0,0.195691207656637,0.00141693232581019,1.61398784257472,0.0117416832363233,0.0950721746194176,0.00159744406118989,0.372013640357181,0.00138504151254892,0.0448650531470776,0,0.0114942528307438,0.0369318192824721
0,0.0137344663962722,0.0543580139055848,0.773990254790988,0.0696156620979309,9.03563935251441,0.0238791424781084,2.02480689418735,0.045592705719173,0,0,0.0346062065800652,0.00650935713201761,0.0764272573287599,0.0126182958483696,7.66702055814676,0.00295202946290374,0.0169799877330661,0.0375000002095476,0.0490486271446571,0.289265543222427,0.594235028140247,0.118868596618995,0.535602325806394,0.502933782991022,2.84227134962566,0.399092976003885,1.85665523260832,0.0206998527282849,0.86126871756278,0.548661796143278,1.41041168302763,0.0277910871664062,0.0374832660891116,0.0347490340936929,0.0470085493288934,0.00743494427297264,0.206078583956696,0.00733137829229236,0.221779555082321,0,0.281430209055543,0.0263852236093953,0.0846613571047783,0.0135977338068187,0.0566037744283676,0.0284664828213863,0.132693144027144,0,0.0133819950278848,0.00134634808637202,0.00270758121041581,0.00146198831498623,0.00288184429518878,0.00170721299946308,0.121112931752577,0.00235294108279049,0.0171293568564579,0.00283018872141838,0.00520607375074178,0.00166736135724932,0.00616522796917707,0.00128617358859628,0.00484261487144977,0.00265957438386977,0.00717213074676692,0.0328075704164803,0.0618695339653641,0.0110091740498319,0.0215053763240576,0.299339696299285,1.1877283154754,0.00991501403041184,0.514611561782658,0.00888888910412788,0.141414147801697,0.0522696014959365,0.300000007264316,0.00462427735328674,0.00901916529983282,0.00173460540827364,0.0420544623048045,0.00511182099580765,1.2911235820502,0.0029296875,0.0464267061906867,0.0015999999595806,0.87910641648341,0.000682360958307981,0.0515561122447252,0.155038763768971,0.0127877236809582
