0,0.0226293102605268,6.75328796784743,0.0398316052160226,0.00608070736052468,0.00330033001955599,6.85630180977751,0.0271544941642787,0.0359449610114098,0.00108932459261268,4.58265572146047,0.0135202806559391,1.87022431829246,0.0100590422516689,0.24482019880088,0.00566304847598076,2.31637167278677,0.0112216272391379,3.0502964835614,0.21783011109801,0.0162972617545165,0.00581020012032241,0.0483349195565097,0.0145406473602634,0.000584282795898616,0.0022675737272948,0.0147643380332738,0.000579038809519261,3.31258645703201,0.0264900662004948,0.143754716264084,0.0231124798301607,1.51396400062367,0.229090125940274,0.0319949808181264,0.0076555022969842,0.580000014044344,0.00443213293328881,0.285245912033133,0.00903774576727301,0.50232866051374,0.00131449231412262,0.0128838312230073,0.000919328886084259,0.010321946523618,0.00100401602685452,0.0373344911495224,0.00942385947564617,0.0136260403669439,0,0.0477927782339975,0.000441208918346092,0.00333611341193318,0,0.0543431741534732,0.0573520430771168,14.5556850339635,0.0229458406101912,0.761715316504706,0.00383795297238976,1.69001238263445,0.00354161381255835,1.05634901323356,0.00995475117815658,0.16504599887412,0.00189080589916557,0.334847945778165,0.0490932393586263,6.56044250587001,0.118940242391545,0.759988981240895,0.104625546373427,4.15219195769168,0.0398706895066425,1.06597336940467,0.0790333083132282,1.02782232750906,0.153014323324896,0.0422860905528069,0.00459921144647524,0.695005296292948,0.00664451852208003,0.423913051374257,0.00610997993499041,0.79077960725408,0.00315159151796252,0.0640692614251748,0.0005257623270154,0.0787459015846252,0.000700893637258559,0.0726276129717007,0.115137146785855
0.0226293102605268,0,0.0214861234417185,6.26741476426832,0,0.0181921552866697,0.00479472568258643,4.21747345500626,0,0.00675295433029532,0.00391937303356826,5.65583102067467,0.00372747975052334,1.04556675834465,0.000490075966808945,0.0684466033999342,0.0131503715529107,3.33000277914107,0.319278472219594,4.11772328751977,0.00881355936871842,0.0140939602861181,0.0307572517776862,0.0628817001124844,0,0.00410557200666517,0,0.00419664278160781,0.0199052130337805,1.8034062901861,0.123802121903282,0.0900423730490729,0.171217026945669,0.213794635725208,0.0136807815288194,0.00662910169921815,0.0103388858260587,0.114547542762011,0.0175042345654219,0.0027442371356301,0.00415512453764677,0.00820512813515961,0.00264375406550243,0.00236239080550149,0.00202480377629399,0.00206932239234447,0.00623746920609847,0.00351571082137525,0.00156046816846356,0.00205286126583815,0.0011185682087671,0,0.000574877834878862,0,0.00614574202336371,0.0312565120111685,0.0306591734988615,12.7970390633272,0.0208806179580279,0.0332458448829129,0.00722174998372793,0.394784895179328,0.00482185900909826,1.36401673941873,0.00216978578828275,0.0160466814413667,0.0735189141705632,0.140048675355501,0.533540525357239,3.33819227525964,0.125890058174264,1.30961863067932,0.0319179254584014,1.19365614198614,0.0250084495055489,0.842391320038587,0.135359109845012,0.518849477404729,0.00275008589960635,0.179767594207078,0.0104643555823714,0.266792452690424,0.00373731990111992,0.0740157477557659,0.00418347510276362,0.166987800039351,0.000597550068050623,0.0244167118216865,0.00521609542192891,0.0243335122941062,0.296322740032338,0.098059963376727
6.75328796784743,0.0214861234417185,0,0.49895044285222,2.97166445950279,0.314262247644365,19.7268326207995,0.461077836836921,1.13862491614418,0.0742748683551326,2.12894522584975,0.0264273246866651,5.45205477706622,0.111546844244003,0.806925989629235,0.0488836653530598,0.424442591378465,0.0101574405562133,11.3129105666303,0.377959358971566,0.0376012980705127,0.00963081896770746,5.89264031342464,1.34723444783594,0.41976744029671,0.344146689749323,0.070641421189066,0.0484010365325958,2.86429399356712,0.0734982343856245,6.12062053155387,0.565584251889959,7.96813974811812,0.243755389703438,0.22402495687129,0.0139593905769289,0.406967101618648,0.0104769783793017,0.154473752016202,0.00793860788689926,0.138934833230451,0.00588235311442986,0.0136927682906389,0.00228937729843892,0.018600097624585,0.00149962515570223,0.0164359866757877,0.00640204874798656,0.00402010045945644,0.000992063549347222,0.0120021817856468,0.000439560448285192,0.00110680691432208,0,0.0196120230830275,0.0336441032704897,1.14818511623889,0.0269178999587893,0.468178804876516,0.00339919258840382,0.148668182082474,0.00554156175348908,0.155118922702968,0.0108181200921535,0.0381998948869295,0.0014124293520581,0.369053831091151,0.0321402496192604,1.97397394524887,0.062272087961901,1.49533742398489,0.375993433524854,2.96267841162626,0.105122012086213,0.760181018617004,0.0623579062521458,1.1046604081057,0.131324001355097,0.030880419712048,0.00392028735950589,0.155442613031482,0.00883164675906301,0.180365887354128,0.0147021548473276,0.135618044645526,0.00597202582866885,0.0407811607583426,0.00523423193953931,0.0316191171586979,0.00139762402977794,0.0606267021503299,0.0969696929678321
0.0398316052160226,6.26741476426832,0.49895044285222,0,0.0559883168898523,3.52981085825013,0.176325185224414,15.8255637785769,0.0701061487197876,0.979336861812044,0.0138755979132839,1.22435322045931,0.0790877327381168,2.23464347622939,0.0243122196116019,0.443739415612072,0.00974184134975076,0.145998638763558,1.73507836734643,11.8494094001653,0.0736368731013499,0.0746934245107695,1.87885121427826,9.86836317926645,0.0751341716386378,0.653558980498929,0.0139581258408725,0.043610546621494,0.0654515339410864,0.840610431303503,1.62720969237853,3.62043792754412,0.513184586598072,0.821575158159249,0.030995107430499,0.00937931082444265,0.0268948654411361,0.0795121951960027,0.0399999998626299,0.0155221071036067,0.00572082353755832,0.0192470992915332,0.00505148622323759,0.0123941333731636,0.00350954150781035,0.00894054537639022,0.00980969198280945,0.020158946281299,0.000898270809557289,0.00355160934850574,0.0016744808817748,0.00159267371054739,0,0,0.012006196542643,0.0373589792870916,0.0206822034087963,0.803179090755293,0.0119664939120412,0.0247104242444038,0.00677200884092599,0.141796083626105,0.00322506329393946,0.276171077275649,0.00186263094656169,0.00974369820323773,0.0660012906882912,0.0995125204790384,0.42783621174749,1.00396233878564,0.275795095134526,3.81659394688904,0.0689822696731426,1.56782488751924,0.0964395825285465,1.01069822267164,0.446073793340474,0.803533063590294,0.000568666495382786,0.0645161303691566,0.00692974001867697,0.126946510135895,0.00367478188127279,0.113626074191416,0.00410902634030208,0.0851375087513588,0.000505689007695764,0.0628784339642152,0.010709504596889,0.0171050503849983,0.476386019727215,0.313099044549745
0.00608070736052468,0,2.97166445950279,0.0559883168898523,0,0.55867345794104,0.296359011554159,0.0219111383194104,7.77494963025674,0.0960099783260375,0.0678175076609477,0,0.252865585265681,0.00159680633805692,4.81933372822823,0.0543778808205388,0.0413436703383923,0.00107933080289513,0.025754526257515,0.0052083334303461,0.206000009784475,0.0815533997956663,1.62096016056603,0.319708628812805,5.20442794309929,0.963013724191114,4.1636864139,0.565656565129757,1.40881060803076,0.0277777772862464,4.97226577007677,0.246440316550434,0.123946038773283,0.00468933186493814,0.0303571430267766,0.00187441427260637,0.0352480423171073,0.00259403372183442,0.00753768836148083,0.00236127502284944,0.251599153038114,0.00410256395116448,0.00695249112322927,0.0017520806286484,0.00299850082956254,0.00104384135920554,0.0110279638320208,0,0.00633245380595326,0,0.00761570013128221,0,0.00654022209346294,0,0.0115118952817284,0.00140400137752295,0.0183626627549529,0.00103653792757541,0.00895765441237018,0.00152555305976421,0.0101522840559483,0.00212201592512429,0.00448682019487023,0.000850340118631721,0.00690846308134496,0.000924641673918813,0.0125889437040314,0.00353877909947187,0.00418628985062242,0.00675675692036748,3.18641903973185,0.0856777486624196,0.583707524347119,0.0145985400304198,0.0753221032209694,0.00804828945547342,0.0802395223872736,0.0134886574232951,0.0187695517670363,0.00614754064008594,0.0409556311788037,0.000597014906816185,0.522271730122156,0.019354839110747,0.040059034654405,0,0.128847527084872,0.0138248847797513,0.0058513751719147,0.00109920313116163,0.0023501762188971,0.0180790964514017
0.00330033001955599,0.0181921552866697,0.314262247644365,3.52981085825013,0.55867345794104,0,0.0877266959287226,1.90418429294368,0.557246851618402,9.69913664110936,0.00853658537380397,0.0370370359160006,0.067656195606105,0.0737217587884516,0.0809678906807676,8.95064011216164,0.0153256701305509,0.0245857841800898,0.0511386319994926,0.0650406498461962,1.57956783659756,6.7232824646635,0.631513248896226,1.84732827846892,1.67370727274101,18.7253037265036,1.03668480191845,12.5954415309243,0.0926573416218162,1.76400366128655,2.63348879991099,5.96529291942716,0.0744769896846265,0.0333721386268735,0.0351493852213025,0.0368663598783314,0.012903226306662,0.538461555261165,0.0149068320170045,2.36915880348533,0.00418410031124949,0.916414903476834,0.0283851171843708,0.0799652310088277,0.0208023770246655,0.0661840736865997,0.012514665722847,0.075601372460369,0.00209095655009151,0.00712468195706606,0.00291375297820196,0.00483286357484758,0.00129282486159354,0,0.000762195093557239,0.976630649529397,0.00660066027194262,0.0257931387750432,0.0177849635947496,0.0159090904053301,0.0100864550331607,0.0168155543506145,0.00666296482086182,0.0270042195916176,0.00797720777336508,0.0146721685305238,0.0490196066675708,0.129070103866979,0.0155520992120728,0.0627503364812583,0.790373643860221,4.41213669371791,0.0570703879930079,1.36101086565759,0.148003898561001,0.905138376168907,0.284360200166702,0.431776830926538,0.00409416574984789,0.028169013094157,0.0112994349910878,0.044536819041241,0.00992282282095402,1.53461126144975,0.010922075540293,0.0540037250611931,0.00424028257839382,2.90421884972602,0.00232828874140978,0.0743779055774212,0.69505178835243,0.241417499957606
6.85630180977751,0.00479472568258643,19.7268326207995,0.176325185224414,0.296359011554159,0.0877266959287226,0,0.176724669872783,2.01328471011948,0.029300962050911,3.61926603777101,0.00705882342299446,14.5263510455843,0.0320478962385096,0.917247913515894,0.0142215574160218,0.336298187321518,0.00517207084340043,1.92436829733197,0.116001362912357,0.00958313350565732,0.00618458597455174,1.1435309392109,0.408857387024909,0.0750717602204531,0.0923608113080263,0.0224719105754048,0.0100877195072826,2.91072737090872,0.0318710149440449,1.47885942133144,0.166799995786278,1.58023800689261,0.0781440772116184,0.0535631104139611,0.00377269508317113,0.168720784946345,0.00339270569384098,0.0881242129253224,0.00246507808333263,0.0753891050408129,0.001446131587727,0.00555266346782446,0.00146600697189569,0.00657004833919927,0,0.0168037810362875,0.0048484846483916,0.00749654744868167,0,0.0236794162192382,0,0.00297682339441963,0,0.0138408306520432,0.0209198080119677,1.12670890346635,0.00710934182279743,0.206394313892815,0.00207039329688996,0.510451806825586,0.00197667526663281,0.445027228968684,0.00470503093674779,0.060680104943458,0.000749484752304852,0.112185121164657,0.013709063641727,0.303244844108121,0.0253545329906046,1.0217528991343,0.126635713968426,2.42002961441176,0.0323785800137557,0.51494144287426,0.0211132431868464,0.741948823415441,0.0399583764374256,0.0116138400044292,0.000481927709188312,0.343830651923781,0.00275904356385581,0.223340032389387,0.00357568531762809,0.483263835689286,0.00214707455597818,0.0380660688097123,0.000814663944765925,0.0388349518179893,0,0.0308074535569176,0.0512441503815353
0.0271544941642787,4.21747345500626,0.461077836836921,15.8255637785769,0.0219111383194104,1.90418429294368,0.176724669872783,0,0.0270935962325893,2.44992975890636,0.0127974404022098,3.17662594298599,0.0667945059540216,9.02141407076851,0.0112522682757117,0.812398625595961,0.00730667734751478,0.228593279782217,2.04433834750671,4.05571125133429,0.0516099562228192,0.0589702877914533,1.98263774256338,3.25982903203112,0.0418250956863631,0.208307499764487,0.00951789753162302,0.0453305351547897,0.037882810109295,1.86026356834918,1.71758030212368,3.95619590836577,0.520952867518645,0.869316264055669,0.0293398530338891,0.0103463791019749,0.0183262061909772,0.0906319853675086,0.0313820157316513,0.02050068997778,0.000926569395232946,0.0169958662008867,0.00737265439238399,0.0190745325526223,0.00297397770918906,0.0117091599677224,0.00540723232552409,0.0214046817272902,0.00113765642163344,0.00525722868042067,0.00117768289055675,0.000684462720528245,0,0,0.00434419381781481,0.0305073865456507,0.0230136987520382,1.1749101766618,0.0167952016054187,0.0166638899827376,0.00619195029139519,0.191869303234853,0.00619914755225182,0.496946421917528,0.00234558252850547,0.0162396243831608,0.0725152865925338,0.0921713404823095,0.167107746761758,0.41119571775198,0.256275299034314,3.88913628982846,0.0486026715952903,1.33227155887289,0.0970829529105686,0.487537168024573,0.392949089407921,0.454291403177194,0.000461041956441477,0.104247993673198,0.00764627635362558,0.225293500407133,0.00154589372687042,0.131704521918437,0.00615611934335902,0.13086065085372,0.000418760464526713,0.0692082121095154,0.00500220694812015,0.0242234255711082,0.252009453455685,0.256566604366526
0.0359449610114098,0,1.13862491614418,0.0701061487197876,7.77494963025674,0.557246851618402,2.01328471011948,0.0270935962325893,0,0.121525536989793,0.370607022196054,0,4.94613742636284,0.000816993473563343,19.6460943821585,0.0624704207293689,0.135479539167136,0.00222717155702412,0.0214168034726754,0.00228050176519901,0.218451761407778,0.065775953233242,0.477316285483539,0.33305717271287,0.784283541492186,0.889522477984428,0.894774493644945,0.480060182278976,4.27383628929965,0.0275796488858759,1.74433650216088,0.288298486266285,0.071706265443936,0.00159872102085501,0.0150517402216792,0.00198019808158278,0.0650847461074591,0.0107744103297591,0.0234527683351189,0.00488698855042458,0.0272417720407248,0.0108932459261268,0.0300157981691882,0.0035938904620707,0.00617283931933343,0,0.029814665496815,0.00157232698984444,0.0141458102734759,0.00105820107273757,0.0244265708024614,0,0.0217391308397055,0,0.0258925061789341,0.00429799442645162,0.0336438929662108,0.00210415571928024,0.0241767396801151,0.000779727124609053,0.0370233261492103,0.00218818383291364,0.038238701177761,0.000871459720656276,0.0321428583702073,0.00189933518413454,0.0161245481576771,0.00659868004731834,0.00323624582961202,0.00140548136550933,3.15425521926954,0.0928998016752303,1.37683083652519,0.0201638303697109,0.403361365199089,0.0149413016624749,0.282703042030334,0.0177890716586262,0.0110864744056016,0,0.118604650720954,0.00182204676093534,1.04427835065871,0.0133111481554806,0.111822451464832,0.000473821361083537,0.358208958059549,0.0154854076681659,0.0428443914279342,0.00111669453326613,0.0100755663588643,0.0483091780915856
0.00108932459261268,0.00675295433029532,0.0742748683551326,0.979336861812044,0.0960099783260375,9.69913664110936,0.029300962050911,2.44992975890636,0.121525536989793,0,0,0.0191919200588018,0.0225025563267991,0.0719030885957181,0.0237986274296418,5.97661884140689,0.00624219712335616,0.0136339801829308,0.0204805042594671,0.0350109413266182,0.170777987223119,0.374538749922067,0.226473301590886,0.662970288482029,0.23136976826936,1.85336861922406,0.0782493355218321,0.74305557354819,0.0197934593888931,0.797651325818151,0.540458017028868,2.1872339732945,0.0272052765358239,0.0191350933164358,0.013628619723022,0.0160570914158598,0.00126103404909372,0.156641603098251,0.004860267508775,0.129290611948818,0,0.198250728193671,0.00908058998174965,0.0316645266721025,0.00681265193270519,0.022335025947541,0.00539915170520544,0.0391713746357709,0,0.00699650193564594,0.00115340249612927,0.00317586353048682,0,0,0,0.073716847342439,0.00150943390326574,0.0148223876021802,0.0071713148499839,0.00448430492542684,0.00426742527633905,0.00515729770995677,0,0.00914380745962262,0.00335008359979838,0.00631483976030722,0.0204962235875428,0.0603773570619524,0.00814249366521835,0.0260756188072264,0.165944274049252,1.44004942732863,0.019838809967041,0.614841014379635,0.0545625583035871,0.286259542917833,0.107888627448119,0.148367951624095,0,0.0155339809134603,0.00297287246212363,0.0223266740795225,0.00216216221451759,0.665621718624607,0.00416927243350074,0.024469067750033,0.00275671947747469,0.625698305666447,0.00115207373164594,0.0173300839960575,0.0508287269622087,0.0851970165967941
