0,0.0538720525801182,4.52685895375907,0.0376884418074042,0.0131973600946367,0.00421940925298259,6.30967126289033,0.0250901677645743,0.0176937149954028,0.000598981743678451,6.69552341569215,0.0109021528623998,4.7550973763864,0.0153846153989434,0.232668079144787,0.00311284046620131,3.28549717058195,0.0112454313784838,2.52300234802533,0.162661739625037,0.0228245370090008,0.00283990055322647,0.0598379373550415,0.014385039685294,0.0012783637503162,0,0.00310077506583184,0.00123992562294006,4.06403215415776,0.0259201653534546,0.370573696272913,0.0245398781262338,1.94217350985855,0.591093125898624,0.108747041027527,0.0238847919972613,0.477720519062132,0.00481058331206441,0.199520678899717,0.00638421362964436,0.533189032692462,0.00142653356306255,0.00879426064784639,0.000505561183672398,0.00644987937994301,0.00165380380349234,0.0272662040661089,0.00558139546774328,0.0161424985853955,0,0.0553141033742577,0,0.0115747786476277,0,0.0575035070360173,0.0288792108767666,12.0780538482941,0.0180945343454368,0.633969565853477,0.00286327837966383,2.24868804775178,0.00495867786230519,0.98412694351282,0.00198461930267513,0.357949620578438,0.00154083198867738,0.33385214000009,0.045886077103205,3.54977874783799,0.175763177394401,1.04747686733026,0.0627072653733194,3.45119060797151,0.0353418298764154,0.797585251042619,0.0212239130632952,0.807692302332725,0.0688448081491515,0.192486576444935,0.00648414966417477,0.826747742248699,0.0057236302527599,0.421499274962116,0.00826446310384199,1.15906524530146,0.000679347838740796,0.0687499984633178,0.00173761951737106,0.209142401785357,0.000762776529882103,0.0466666665743105,0.0287081344868056
0.0538720525801182,0,0.0297383026918396,4.89693592666299,0,0.0459916954860091,0.00806045369245112,3.76025864196708,0.000647039792966098,0.0291878166608512,0.00439422478666529,10.6794946757727,0.00841908319853246,2.59501645370619,0,0.142857136786915,0.0238555762916803,2.27477743430063,0.286583830311429,2.61386138701346,0.0183416130021214,0.0349809877807274,0.025075658748392,0.0441767051815987,0.00135961931664497,0,0.00394996698014438,0.00789733487181365,0.0551036495016888,1.35494413040578,0.111689815646969,0.184171823028009,0.362875811522827,2.17198408173863,0.0439798116567545,0.021804511488881,0.0340616965549998,0.44345333520323,0.0196762937121093,0.0466400731820613,0.0077369436621666,0.0206343146273866,0.00387034355662763,0.0313080389169045,0.00735710258595645,0.0145306592457928,0.00951427157269791,0.0145878922194242,0.00352319434750825,0.0158497210359201,0.0061538461886812,0.0100351229775697,0.000645994849037379,0,0.0161329757538624,0.156609191646567,0.102968811814208,14.2929813314695,0.0495951429475099,0.257242750085425,0.0204957106034271,1.243682846718,0.0091519215493463,0.90790847374592,0.00857317796908319,0.15646074898541,0.200282658450305,1.15547343628714,0.397783617721871,4.1191099898424,0.167615426762495,0.920766756869853,0.0195398674113676,1.75681462325156,0.0159756565117277,0.571212103124708,0.170372692868114,1.02375805814518,0.0107361960690469,0.231749704107642,0.0112469437299296,0.892242273344891,0.00418160081608221,0.214347954432014,0.00564971743733622,0.330819159338716,0,0.0422535199904814,0.00546562942327,0.103223255166085,0.551532041339669,0.112252962309867
4.52685895375907,0.0297383026918396,0,0.556493622512789,3.82577341236174,0.0802897695684806,15.9882674366236,0.349340870539891,0.826153366826475,0.03959208028391,1.11104517901549,0.0185589522588998,3.41543294696021,0.135258727939799,0.9313700129278,0.024935063906014,0.266138867416885,0.00788288307376206,13.7905453821004,0.439046952029457,0.0657377617899328,0.00995732564479113,8.36772021651268,1.56457036285428,0.495518573094159,0.136767863004934,0.15093167417217,0.0254579315078445,1.75156517192954,0.0425642378395423,8.61077520030085,0.527785528684035,9.54429695941508,0.506914652767591,0.236806485918351,0.030260379135143,0.262295071966946,0.00542005395982414,0.105610556900501,0.000581226369831711,0.143838086747564,0.00142908177804202,0.00463392032543197,0.001012401888147,0.0199138854513876,0.00276014354312792,0.0138888885558117,0.00279394641984254,0.00278706807876006,0,0.0261024323408492,0,0.00488102482631803,0,0.0205944298068061,0.0123910049151164,0.933502903499175,0.00813158397795632,0.356071607209742,0,0.128825951018371,0.00441379332914948,0.0630057789385319,0.000993542023934424,0.0458236643462442,0.00154281308641657,0.422979550086893,0.0221738268155605,1.76516195869772,0.0969734424725175,2.98744008148788,0.168478258594405,1.68941882450599,0.0649840421974659,0.414087514509447,0.0212615163763985,0.418370361323468,0.0572597139980644,0.0279569883132353,0.00360880541848019,0.0950374541571364,0.00613873562542722,0.18866855656961,0.0110344833228737,0.0941935520386323,0.00203977560158819,0.0281690148403868,0.00348027830477804,0.0251062972238287,0.000381752237444744,0.023747680708766,0.0530973449349403
0.0376884418074042,4.89693592666299,0.556493622512789,0,0.0882833831710741,1.96825398085639,0.158690959447995,16.8386713701766,0.028776979772374,0.834285743592773,0.00862766243517399,1.94606751127867,0.0454261307895649,2.7967081622628,0.0270270265173167,0.592221411527134,0.00496551749529317,0.222450554312672,1.6117330857669,7.07761597324861,0.107006371021271,0.147161434870213,2.94814522523666,8.87996459050919,0.0542568520177156,0.354802876710892,0.0252738007111475,0.132509830174968,0.0461467454442754,1.07534575916361,3.69188248587307,3.84548717236612,0.397884073172463,1.87166481709573,0.0400363965891302,0.0119384223944508,0.0517193962587044,0.258328769530635,0.0664126259507611,0.0507667902857065,0.0102960104122758,0.0547770708799362,0.00515353248920292,0.0274930107989348,0.00246487557888031,0.0181634710170329,0.020810272952076,0.0293356351321563,0.00050903536612168,0.00712468195706606,0.00185253797098994,0.00443557335529476,0,0.000545107643119991,0.0320762894116342,0.113215579243843,0.0451668100431561,0.744784432346933,0.0192178775323555,0.0658272572036367,0.0089001904707402,0.377206254051998,0.00210470939055085,0.194183656014502,0.00422275019809604,0.0572104012535419,0.0799853939388413,0.314169137564022,0.407388674211688,0.678401791723445,0.483582107524853,3.37202296731994,0.0492424241965637,2.47043303673854,0.0609137043356895,0.73664243274834,0.527448857901618,1.33262485242449,0.00255509419366717,0.0925449868664145,0.00303490142687224,0.480872230895329,0.00516662374138832,0.258698941615876,0.00305763649521396,0.221401027607499,0.0016968326526694,0.0918448168085888,0.0159090904053301,0.0562723995535634,0.680500665970612,0.547002944513224
0.0131973600946367,0,3.82577341236174,0.0882833831710741,0,0.0960451979190111,0.648113217204809,0.0183240227634087,8.54069764260203,0.0125260963104665,0.0299116249661893,0,0.39906286704354,0.00620017701294273,4.65477413870394,0.0081925243139267,0.0201874545309693,0.00241691851988435,0.0448833045084029,0.00412201159633696,0.101995564531535,0.0240437167230994,1.33012709580362,0.438078460283577,1.68215154390782,0.40322580607608,1.13681029528379,0.113293051254004,1.23091603454668,0.00817995890974998,4.77426772145554,0.168646088102832,0.145971562247723,0.0104484111070633,0.0151085928082466,0.0042328042909503,0.00715819594915956,0.00280898879282176,0.00278551527298987,0,0.0183908045291901,0.00443458976224065,0.00165357580408454,0,0.00109950522892177,0,0.00175515573937446,0,0,0,0.00189873419003561,0,0.00144822592847049,0,0.00505050492938608,0.00243803334888071,0.010535070381593,0.000569151947274804,0.00625838176347315,0,0.00403063284466043,0,0,0,0.0064474530518055,0,0.00679431762546301,0.000634115422144532,0.0105017503956333,0.0044742728350684,3.64063581218943,0.0551236735191196,0.580246912431903,0.012903226306662,0.0503282281570137,0.00432432442903519,0.0338294979883358,0.010484928265214,0.00895856693387032,0,0.031157894176431,0.000668896303977817,0.297611749498174,0.00694444449618459,0.0218452246626839,0,0.067796612624079,0.0064474530518055,0.0164365555974655,0,0,0.00490797543898225
0.00421940925298259,0.0459916954860091,0.0802897695684806,1.96825398085639,0.0960451979190111,0,0.0170454550534487,1.12177619041177,0.0691176484106109,14.3940882518655,0.00274914084002376,0.039977157721296,0.00943025574088097,0.111507579276804,0.0359788364730775,8.62467722664587,0.0058351568877697,0.0317266613710672,0.0497287535108626,0.0829875527415425,2.32731382502243,7.40378165245056,0.377892924181651,0.805148710904177,1.93559047533199,19.3041541858111,2.93343537510373,20.2522942522774,0.0846153846941888,2.72783515253104,2.74898538179696,4.12829745630734,0.0238777458434924,0.0473476548213512,0.0153403645381331,0.0301399347372353,0.0144822592847049,1.04403412202373,0.0154929572017863,3.26178013812751,0.00234192027710378,1.60496617807075,0.0191427378449589,0.06280667334795,0.0133111481554806,0.0327485376037657,0.0291648249258287,0.162048696016427,0,0.00715990480966866,0.00190839695278555,0.00443458993686363,0.00146520149428397,0,0.00508474570233375,1.13374235329684,0.00501253159018233,0.0154373926925473,0.00270148582058027,0.00439947209088132,0.00162271806038916,0.0163551396690309,0.00129282486159354,0.00567912915721536,0.00130293157417327,0.0151821866165847,0.0173805097583681,0.0688336514867842,0.0164899888914078,0.0301886792294681,1.75122290931176,4.95210879575461,0.0762829429004341,1.96610165806487,0.11358574940823,1.34873486799188,0.302325593889691,1.14437087997794,0.00912200659513474,0.0303030309733003,0.00932598562212661,0.0860793516039848,0.0247371685691178,3.24182232725434,0.00419874046929181,0.0710327461129054,0.00624024961143732,3.71726378111634,0.00264375424012542,0.177991582546383,0.516624036710709,0.505632048938423
6.30967126289033,0.00806045369245112,15.9882674366236,0.158690959447995,0.648113217204809,0.0170454550534487,0,0.117533979937434,2.23565963891451,0.0117785632028244,5.53119895543205,0.00349726784043014,14.1013229290547,0.0300039468565956,1.65931266272673,0.0050409579416737,0.464362344588153,0.00268877431517467,0.943606057902798,0.0584638914442621,0.0743935309583321,0.00483481062110513,1.37296727538342,0.386448678007582,0.0733581196982414,0.0139022053626832,0.0275962243031245,0.00677637959597632,2.82137033622712,0.0167926109861583,1.7894042871194,0.143811223562807,0.93330619376502,0.102644466678612,0.0444789229659364,0.0111910475534387,0.253983352740761,0.00283553882036358,0.215362863265909,0.00321691177668981,0.143556287046522,0.00107816711533815,0.00497417271253653,0,0.00691592833027244,0.000441111595137045,0.0216237475979142,0.000384172104531899,0.00577906196122058,0,0.0271447729901411,0,0.0100262592604849,0,0.0266203705687076,0.016321883071214,1.52299294815748,0.00537804487976246,0.172844405286014,0.00156955071724951,0.661372639151523,0,0.301532828510972,0.00202552153496072,0.11332874733489,0,0.104201124922838,0.0100637372815982,0.292790803359821,0.0260303685790859,2.6495886691846,0.0535164576722309,2.435067928629,0.0174391921027564,0.619022056460381,0.00589338323334232,0.510965946014039,0.0267651123576798,0.0410699828062207,0.000543183065019548,0.302141628053505,0.00172473271959461,0.369736557331635,0.00308641965966672,0.582477826304967,0.000588754774071276,0.0501704829512164,0.00137646251823753,0.115555554570165,0,0.0188574598869309,0.0419541818555444
0.0250901677645743,3.76025864196708,0.349340870539891,16.8386713701766,0.0183240227634087,1.12177619041177,0.117533979937434,0,0.0090518215438351,2.17812501217122,0.00620292406529188,4.8182953868527,0.0299785863608122,11.4291642515745,0.00646595284342766,1.34147315254086,0.00812641071388498,0.255427847150713,1.06014038756257,2.32949355297023,0.0653992405277677,0.0874178878730163,1.8935170059849,2.49811737681739,0.0196721308166161,0.132970270788064,0.0114521302748471,0.062743303948082,0.0268534742644988,1.5599120191473,3.43227421952179,2.94901626970386,0.27867261209758,1.25880151102319,0.0375426622340456,0.0145436309976503,0.0337837846018374,0.301768516248558,0.0433132406906225,0.0440374964091461,0.00766675220802426,0.0491761731100269,0.00549249351024628,0.0219737100414932,0.00287947355536744,0.0109037535730749,0.0154077419138048,0.0238926666497719,0.001267427142011,0.00549102426157333,0.00257939705625176,0.00263455032836646,0.000904159154742956,0,0.0129175125039183,0.137718022742774,0.0324812033213675,0.954399894311791,0.0140151510713622,0.072768192505464,0.00760318612447008,0.44435128045734,0,0.378963637631387,0.00130605138838291,0.0679245290521067,0.0757841131417081,0.285299330949783,0.170695811219048,0.376368610159261,0.386191537894774,2.78914312770939,0.0266607420053333,1.53015462245094,0.0520596420392394,0.329637086950243,0.378677278524265,0.735390689224005,0.00254065031185746,0.169006900570821,0.00295311934314668,0.845682094164658,0.00213858002098277,0.257807582529495,0.00353934126906097,0.327784884721041,0,0.0814105365425348,0.00755957252113149,0.0886452608101536,0.308773757831659,0.396578529907856
0.0176937149954028,0.000647039792966098,0.826153366826475,0.028776979772374,8.54069764260203,0.0691176484106109,2.23565963891451,0.0090518215438351,0,0.00868935557082295,0.10035335435532,0,4.98922140325885,0.000908265239559114,23.1189194787294,0.00843437016010284,0.0540946656838059,0.00125078170094639,0.0211786375730298,0.00421940931119025,0.122931442223489,0.0279394648969173,0.383187402330805,0.165386348264292,0.611443191533908,0.2064220252214,0.509865812258795,0.119873819407076,3.3431374526117,0.00315789459273219,1.94658752530813,0.103194101247936,0.0652385605499148,0.00446229358203709,0.00997008988633752,0.00224971887655556,0.032811334123835,0,0.0333333344897255,0.0013440860202536,0.0122850120533258,0.00236406619660556,0.0033855268266052,0,0.00226885988377035,0,0.00809716625371948,0,0.00122324156109244,0,0.00837628840235993,0,0.0181132075376809,0,0.0163793102838099,0.000831600860692561,0.0129540975904092,0,0.00550206319894642,0,0.00989690702408552,0,0.0132714002393186,0,0.0120401334716007,0,0.00817096175160259,0.00129115558229387,0.0036188178928569,0.00466926069930196,3.35873480513692,0.042678439989686,1.22111272998154,0.00937081652227789,0.174825178692117,0.00690448796376586,0.106891699600965,0.00544217694550753,0.0238948618061841,0,0.106942651094869,0,0.972733057569712,0.00358851661439985,0.062161524547264,0.000508905854076147,0.207729470799677,0.00802675564773381,0.0368385793990456,0,0.00269541773013771,0.0131752307061106
0.000598981743678451,0.0291878166608512,0.03959208028391,0.834285743592773,0.0125260963104665,14.3940882518655,0.0117785632028244,2.17812501217122,0.00868935557082295,0,0.00135501357726753,0.0135440183803439,0.00545596255687997,0.108705256541725,0.00418628985062242,12.7456593622919,0.00143678160384297,0.0156626509269699,0.0322436182759702,0.049362403806299,0.357221621554345,0.602173885563388,0.256515774526633,0.612137187737972,0.3084415581543,4.50255678757094,0.432228899560869,3.57110599544831,0.0152308428660035,0.905660418793559,0.784650667919777,2.0509177474305,0.0141843970050104,0.0312771513126791,0.00751879718154669,0.00631578918546438,0.00998573494143784,0.125962214078754,0.011103400029242,0.105874757748097,0,0.180815882515162,0.000825082533992827,0.0223409416503273,0.00548245618119836,0.0103986131725833,0.0113835374359041,0.0424469404388219,0,0.00353565125260502,0.000631911505479366,0,0.00144300144165754,0,0.00503989902790636,0.0600162186892703,0.000553709862288088,0.0102301788283512,0.00178412126842886,0.00174367916770279,0.000804505252745003,0.00577034021262079,0,0.00468603568151593,0,0.00300450681243092,0.0037002774188295,0.0234251346555538,0.00814427027944475,0.0148588407319039,0.410468325484544,1.9028168345103,0.0150375934317708,0.827009617467411,0.0369967345613986,0.283870973624289,0.165879979496822,0.310907890554518,0,0.0136518767103553,0,0.0313856434659101,0,0.488170781987719,0.000928505090996623,0.0215484852669761,0.00306983874179423,0.230077120126225,0.00131276668980718,0.00896325102075934,0.0996263977140188,0.22926829289645
