0,0.0351127616304439,5.38810753641883,0.0414357363188174,0.0385638285661116,0.00659050972899422,5.86481082835235,0.0352887255430687,0.194400892360136,0.00218531466089189,6.7000433166977,0.0196156921738293,2.30016311252257,0.0281788132851943,0.53869386081351,0.00606750091537833,2.9888912110473,0.0231707311759237,1.91198047960643,0.283972984820139,0.0176485864212736,0.00573215197073296,0.0626398221356794,0.0256861357775051,0.00184162065852433,0.00363719020970166,0.0139357158332132,0.00232612233958207,2.04764536139555,0.0434456933289766,0.708149330690503,0.0435586593230255,1.60592208986054,0.389134133700281,0.0569857559166849,0.0461538444506004,0.766297141090035,0.005720572109567,0.364473691763123,0.00464919692603871,0.188142302795313,0.00209533795714378,0.0102459013578482,0.00294225825928152,0.00744368269806728,0.00160192232578993,0.0313711666094605,0.00476109521696344,0.00853658517007716,0,0.0609048703336157,0,0.00885543529875576,0,0.0594941203889903,0.0126995024620555,15.0860889178584,0.0314178310800344,0.455153014685493,0.000687403313349932,1.93815454363357,0.0040716610965319,1.52238805987872,0.0100810081930831,0.165613142395159,0.00225648743798956,0.283243544516154,0.0601416784338653,4.79469387503923,0.154718693753239,1.1101825076621,0.201710156979971,2.79496632414521,0.0274796057492495,0.577384034870192,0.00366108777234331,0.946264178783167,0.0842878765251953,0.11093501932919,0.00788229110185057,0.495299930887995,0.00596036377828568,0.678820150991669,0.00613120806519873,0.366302067326615,0.00347955740289763,0.0891898190020584,0.00381598478998058,0.0475972518324852,0.00059461867203936,0.0409388652769849,0.0626532267779112
0.0351127616304439,0,0.0138555072189774,4.90013361524325,0.00136239785933867,0.0594059420982376,0.00454056648595724,3.40371226746356,0.00137709430418909,0.0228290057857521,0.00399467386887409,4.86088388250209,0.00199269340373576,1.37067890912294,0.000770712911617011,0.0994967069709674,0.0214142315089703,2.17996682389639,0.148807405610569,3.51802792449598,0.012817089445889,0.0203753348905593,0.0251629532722291,0.0308464851113968,0.00141643057577312,0.0228384991933126,0.00598940326017328,0.015748031088151,0.041077822475927,1.20795111055486,0.048009847960202,0.112628699978814,0.177139659353998,0.742995481705293,0.0303108145599253,0.0305907158181071,0.0331667423888575,0.0477800304070115,0.0309973052353598,0.0151384087803308,0.00162733934121206,0.00431266846135259,0.00487125967629254,0.0135084427893162,0.00480288185644895,0.0241506336315069,0.00610851609962992,0.0152433743933216,0,0.0110249084536918,0.00206246323068626,0.00752688146894798,0,0,0.0105339630681556,0.0360202825686429,0.0442874609434512,10.9457771153247,0.0204374326276593,0.0266153031261638,0.0209920426132157,0.365945042663952,0.0229007634334266,0.811088679096429,0.00517464440781623,0.0952015372458845,0.091275558603229,0.303421949036419,0.138981632015202,2.47441865736619,0.109033563989215,0.903211299009854,0.0253277049050666,1.16835167154204,0.018766755820252,0.0575888038729317,0.172693406988401,0.635538819711655,0.00435019051656127,0.176311516435817,0.0121887511340901,0.439800076768734,0.00418935902416706,0.0769070002716035,0.00683478655992076,0.17432925850153,0.00143712575663812,0.0516380985209253,0.00589421426411718,0.0262879591318779,0.367266606597695,0.108896992751397
5.38810753641883,0.0138555072189774,0,0.626291681604926,3.15483723438228,0.362416110641789,16.317649979901,0.462990340194665,0.613415716215968,0.0917510251456406,1.80346079729497,0.0308117714594118,3.73438750952482,0.168844567990163,0.472320583736291,0.0307058593025431,0.452984126022784,0.00802085443865508,7.88606908998918,0.486803518608212,0.0147959177265875,0.00614596693776548,5.34140600182582,1.22622150258394,0.235320787323872,0.236005372658838,0.14348981087096,0.0508474584203213,1.70521714095958,0.0932125027757138,5.10913039837033,0.543575210671406,3.99133249546867,0.343125727958977,0.0850540836690925,0.0166372572421096,0.392396763374563,0.00303555946447887,0.194510484288912,0.00416753493482247,0.0693940975470468,0.000514800543896854,0.0057403341634199,0.00145322433672845,0.00966743973549455,0.000790357647929341,0.015328340115957,0.00403496960643679,0.00561459810705855,0,0.0140743931406178,0,0.00349040143191814,0,0.0299243096378632,0.00610790646169335,0.491772849083645,0.00505655340384692,0.0674430721555836,0,0.163104244973511,0.00361518372665159,0.15375178377144,0.0035574528737925,0.0299189686775208,0.000742804084438831,0.102794556354638,0.0151775494159665,0.608818212524056,0.0286033526062965,1.39965322311036,0.407519455242436,1.96963219932513,0.060105821758043,0.195134450274054,0.00411205366253853,0.521317022503354,0.0711546633974649,0.0238774992758408,0.00309837330132723,0.0953024697373621,0.00413101218873635,0.177005459088832,0.00564516120357439,0.0570372918737121,0.00295785069465637,0.0193103450001217,0.00292642138083465,0.011778918269556,0.000588754774071276,0.0273385147447698,0.0492241822648793
0.0414357363188174,4.90013361524325,0.626291681604926,0,0.0377813498489559,2.07695372213493,0.248070680900128,13.2828542680945,0.0206938528572209,0.807936519035138,0.0346593149006367,1.19157511522644,0.119199271663092,2.40334781905403,0.0170079838717356,0.336354125611251,0.0138476751453709,0.0973254067939706,1.17673672229284,9.67895972222323,0.026407227764139,0.0190609019482508,2.82661450549494,12.8269360173726,0.017054907977581,0.283364175789757,0.00814166502095759,0.0344320812728256,0.0741622740169987,0.990696062217467,0.969151635101298,3.26955530370469,0.488289812870789,0.72741579124704,0.0483762589283288,0.0279560033523012,0.0562927214195952,0.0255540031939745,0.0406050961464643,0.010777520830743,0.00328715657815337,0.00840728619368747,0.00348101268173195,0.00914944085525349,0.00215478544123471,0.0117259072139859,0.00716845877468586,0.0157604416017421,0,0.00365630723536015,0.00054347823606804,0.00227568269474432,0.000401525787310675,0,0.0128331691666972,0.0174852958298288,0.0166393548133783,0.313195153285051,0.00455284566851333,0.00413815057254396,0.0092606880934909,0.0766369061893784,0.00680786662269384,0.0883867752272636,0.0023032629978843,0.0179868552368134,0.037776002951432,0.0877929852576926,0.0689783728739712,0.382594419526868,0.201157451374456,2.85094532399671,0.0689927066559903,0.828973059426062,0.0278940028510988,0.0564365658501629,0.343135344039183,0.543311742483638,0.000941176491323858,0.0374707253649831,0.00316706253215671,0.100348427658901,0.00561167238629423,0.0735486294724979,0.00419518660055473,0.0516978037194349,0.00210659360163845,0.0405327166663483,0.00398917228449136,0.0133500206284225,0.22965116193518,0.145586460101185
0.0385638285661116,0.00136239785933867,3.15483723438228,0.0377813498489559,0,0.238974350155331,0.247829782776535,0.00979431933956221,7.48040775302798,0.0222897680941969,0.0536779300309718,0.000835421902593225,0.1746031770017,0.00317762955091894,2.86275962658692,0.0434131752699614,0.0915032731136307,0,0.0268886047415435,0.00288267503492534,0.171063149231486,0.0307443375932053,0.903241535095731,0.203114862088114,2.77382312715054,0.558708982076496,3.55928521754686,0.505598129122518,1.1311766449362,0.026296567870304,3.84201684384607,0.0706401746720076,0.200069707876537,0.00364963500760496,0.0171551113016903,0.0015408321050927,0.0419287197291851,0.00102933612652123,0.0173646585317329,0,0.269907796871848,0.00164473685435951,0.00368776882532984,0.000705218641087413,0.00639232899993658,0,0.0110677086631767,0,0.00258843839401379,0,0.0111783882603049,0,0.0083550913259387,0,0.015272244811058,0.00124031002633274,0.0345181828597561,0.000825423048809171,0.0149156939005479,0,0.0164078527595848,0,0.0324032411444932,0,0.0149253727868199,0,0.0125786166172475,0.0027809965540655,0.00957354193087667,0.00332225917372853,3.26169679593295,0.0541092411149293,0.621823640540242,0.0126459143939428,0.113268612185493,0.00490998371969908,0.086998549522832,0.00987654319033027,0.0270270276814699,0,0.0652508452767506,0,0.498245624359697,0.0122217369498685,0.0280373843852431,0,0.109458652790636,0.00378250586800277,0.0192259035538882,0.000484848482301459,0.00188323913607746,0.00935453688725829
0.00659050972899422,0.0594059420982376,0.362416110641789,2.07695372213493,0.238974350155331,0,0.114623836940154,1.43496596999466,0.173410404240713,9.92452826607041,0.0116959065198898,0.0616269520833157,0.0622197340708226,0.240351429150905,0.0365497078746557,5.07005897816271,0.00985707272775471,0.0992366415448487,0.0587863484979607,0.156169849564321,1.49496511789039,5.31191209831741,0.741491675376892,2.04676494409796,0.517396207433194,11.6657588043017,1.33015365514439,7.98618332203478,0.0946372214821167,1.75305970828049,2.40000000083819,4.62733188545099,0.0852526628877968,0.0691105794976465,0.0375260612927377,0.0373692077118903,0.0657084211707115,0.320726173231378,0.027027026633732,1.72626730130287,0.00162205996457487,0.460191089659929,0.00850030325818807,0.0403337974566966,0.00786472694016993,0.0345394739415497,0.0218508996767923,0.0566435673972592,0.000848176423460245,0.00818330619949847,0.00138440236332826,0.00191938580246642,0,0,0.00393184809945524,0.0888208230026066,0.00611371520790271,0.0384772807010449,0.00448143412359059,0,0.00289603252895176,0.0204255315475166,0.00530503992922604,0.0193785501760431,0.000915750919375569,0.012336719839368,0.0231522712856531,0.0707233084831387,0.0333618483273312,0.0931744310073555,2.4020151309669,4.2351177027449,0.0723009281791747,1.04675572860288,0.084639496402815,0.440570537699386,0.275011862395331,0.659564145491458,0.00326797389425337,0.0498392274603248,0.00851322605740279,0.0568811757839285,0.0103448275476694,0.982411015720572,0.00596816965844482,0.0484958968299907,0.00348634505644441,1.67981437058188,0.00300525908824056,0.034573829267174,0.546279493486509,0.25608656834811
5.86481082835235,0.00454056648595724,16.317649979901,0.248070680900128,0.247829782776535,0.114623836940154,0,0.187493809557054,0.663349330599885,0.0292978604848031,2.56985105574131,0.00534675247035921,8.16869109484833,0.0568054016330279,0.634739547211211,0.0117522979562636,0.234800139645813,0.00318319274811074,0.743687392910942,0.0949690651614219,0.00575153360841796,0.00153816572856158,1.03569663502276,0.445012056268752,0.0283861923089717,0.0600485961185768,0.0244322096987162,0.013776051288005,1.54765420928015,0.0355064901523292,1.81087474004016,0.214125208382029,0.580333639634773,0.065628016134724,0.0141685306443833,0.00608018226921558,0.137919297558255,0.00101557208108716,0.0688840099610388,0.0013125513214618,0.0252035673474893,0,0.00277046696282923,0,0.00185528764268383,0.000314613804221153,0.00369475639308803,0,0.0012732770992443,0,0.0101707227586303,0,0.00578231300460175,0,0.00802637275774032,0.00166898465249687,0.381340586813167,0.00158892296894919,0.0263867206522264,0,0.159392783185467,0.000318725098622963,0.109261358389631,0.000578201783355325,0.0189883773564361,0.000598712766077369,0.0278008792956825,0.00289855065057054,0.0383202941156924,0.00693120760843158,0.85076141852187,0.126941258553416,1.1851975681202,0.0146155129186809,0.0922899437136948,0.00154231733176857,0.315876695967745,0.0143572624365333,0.0100990482023917,0.00154768815264106,0.06459661576082,0.00148625217843801,0.131625295296544,0.00159846546011977,0.0548357926454628,0.000212539845961146,0.0177116540726274,0.000657894765026867,0.00580954769975506,0,0.0075591804634314,0.0210568135371432
0.0352887255430687,3.40371226746356,0.462990340194665,13.2828542680945,0.00979431933956221,1.43496596999466,0.187493809557054,0,0.00855403864989057,2.17705986677902,0.0276172130834311,3.08835099072894,0.0981404917547479,7.47195422148798,0.00954861118225381,0.903600443853065,0.0112812245788518,0.127333944663405,1.10599460583762,3.72648019730696,0.0153649173444137,0.0157740281138103,1.71895663734176,2.8437929006468,0.00335683114826679,0.156660563196056,0.00923635193612427,0.0301031633862294,0.0478019623551518,1.18004026359995,0.80988477205392,3.33004159069969,0.493436838383786,0.642324108921457,0.0352626883832272,0.028654334397288,0.0355976471328177,0.0250040602113586,0.0242954331042711,0.0110305703128688,0.00221852475078776,0.00625920473248698,0.00240963842952624,0.00992626199149527,0.0026789701951202,0.0136198553082068,0.00603732169838622,0.012541693955427,0,0.0021148037048988,0.00117508810944855,0.00301287331967615,0,0,0.00913115704315715,0.0198898008093238,0.0151932178559946,0.435665404598694,0.0035616438544821,0.00699582922970876,0.00655393887427635,0.101440394559177,0.00528114315238781,0.147021895420039,0.00377358484547585,0.0369301773607731,0.0389939999004127,0.0937756441999227,0.047589805762982,0.240783786284737,0.130173678888241,2.6289878069656,0.0501365888630971,0.61415815068176,0.0220102717867121,0.0393527042178903,0.282895796204684,0.366928374278359,0.00148148147854954,0.0586715855752118,0.00294708635192364,0.181861866265535,0.00431034475332126,0.065775319118984,0.00274294664268382,0.0925370028417092,0.000678310985676944,0.0303269634023309,0.00514138798462227,0.0131878670799779,0.105721862521023,0.120719014114002
0.194400892360136,0.00137709430418909,0.613415716215968,0.0206938528572209,7.48040775302798,0.173410404240713,0.663349330599885,0.00855403864989057,0,0.0176440068753436,0.409160306677222,0.00255645497236401,2.30393573408946,0.0012903226306662,15.729709735373,0.0479999994859099,0.545829067705199,0,0.0279493017587811,0.00759789574658498,0.144518268993124,0.0269133727997541,0.238658780232072,0.100823724525981,0.742182888090611,0.38399999588728,1.78777782106772,0.374545457074419,4.91033990494907,0.0282422883901745,1.38791254803073,0.0721370615065098,0.0793763278052211,0.00555384118342772,0.0162721895612776,0.00639488408342004,0.108543798094615,0.0052742613479495,0.0596546303713694,0.00192030728794634,0.0436300178989768,0.00342172803357244,0.0124727154616266,0.000717102899216115,0.0081433221930638,0,0.0363636357360519,0.00185643561417237,0.0140907093882561,0,0.0583941594231874,0,0.0342612415552139,0,0.0256323785288259,0.00125865323934704,0.148962657171069,0.000833506986964494,0.0217319716466591,0,0.0707070690114051,0.00176756514701992,0.175632185477298,0.00344115629559383,0.0658082992304116,0.000749344297219068,0.01816118019633,0.00374882854521275,0.0133274102699943,0.00909607764333487,6.40990489767864,0.095188282080926,2.05204072745983,0.0119462418369949,0.444070651195943,0.00510638288687915,0.438179999939166,0.0303336710203439,0.105540894437581,0.00345721701160073,0.320424748118967,0.0024618415045552,1.23779667937197,0.00891265575774014,0.133894034312107,0.000370507594197989,0.298653615638614,0.00773694412782788,0.0604198668152094,0.000490436505060643,0.0118226604536176,0.0665362030267715
0.00218531466089189,0.0228290057857521,0.0917510251456406,0.807936519035138,0.0222897680941969,9.92452826607041,0.0292978604848031,2.17705986677902,0.0176440068753436,0,0.00385356461629272,0.0235964196035638,0.017817372456193,0.515104338119272,0.00217391311889514,3.7478070454672,0.00487092067487538,0.0369437441695482,0.0225846923422068,0.0690631209872663,0.109505700878799,0.19846153864637,0.26013918715762,0.612205958808772,0.0509413073305041,1.59914031252265,0.119309260742739,0.611016450915486,0.0271115740179084,0.7387580210343,0.458265147171915,1.8127952417708,0.034094782313332,0.0292362779728137,0.0109364315867424,0.0146842875983566,0.0121703851036727,0.0587942224228755,0.00494559819344431,0.034639926860109,0,0.0562500008381903,0.00241109100170434,0.0131034486694261,0.0046747176675126,0.00895765441237018,0.00765306106768548,0.0275201915064827,0,0.000810372759588063,0.000458926107967272,0,0,0,0.000650195055641234,0.0152021893882193,0.00202798619284295,0.01099796325434,0.000635323987808079,0,0.00115041702520102,0.0075821396894753,0.000874890654813498,0.00729201186913997,0.000905797118321061,0.00287769781425595,0.00708591658622026,0.0264900660258718,0.00423370016505942,0.0320855621248484,0.321553009445779,1.45427575137001,0.0135200390359387,0.393396232277155,0.0123076923191547,0.0762052889913321,0.086263476870954,0.201053135097027,0.00160256412345916,0.00946372258476913,0.002414729911834,0.022046489873901,0.00426621147198603,0.274309970322065,0.000660502002574503,0.0152477760566399,0,0.103717300400604,0,0.0057292910059914,0.0532859691884369,0.0741394534707069
