0,0.0289296044502407,5.27872946258867,0.0412099972309079,0.0402355251135305,0.00682095013326034,6.76737703074468,0.0338720121362712,0.125440806965344,0.00292468926636502,6.6031440309016,0.0126496496377513,4.66055034776218,0.0155038759112358,0.612582069647033,0.00550381021457724,2.39775775020826,0.0109890110325068,2.21600464548101,0.191909696732182,0.0360989809269086,0.00693641602993011,0.0592973444436211,0.0190735692158341,0.00625651725567877,0.00350789295043796,0.0181772278156132,0.00314877997152507,3.222451582551,0.01749635534361,0.582541832933202,0.0294450728688389,1.74081546883099,0.341472866944969,0.0651034516049549,0.0252438322640955,0.593641359300818,0.00297250435687602,0.615008590859361,0.00951248512137681,0.38612987101078,0.00117508810944855,0.00995977764250711,0.000410677632316947,0.0043696744251065,0.00044893377344124,0.0307078764017206,0.00228223664453253,0.00772025453625247,0.000884955748915672,0.0429860557778738,0.000796812761109322,0.0128521990263835,0,0.0559815937886015,0.0237212758511305,13.7520661205053,0.0190131285635289,0.468203504919074,0.00192938459804282,2.02585881238338,0.00363967241719365,1.46757838735357,0.00521146538085304,0.248069268127438,0.00293685749056749,0.292962110281223,0.0392544957285281,5.96713078519679,0.082093384116888,1.70732900564326,0.246408575505484,3.59625806985423,0.0288669706787914,0.492879961617291,0.0116414437070489,0.954718798573595,0.075998077460099,0.0645543393911794,0.00701549230143428,0.562049339903751,0.00925772858317941,0.529290128499269,0.00502168454113416,0.467973189399345,0.00336370000150055,0.0672703742748126,0.000938746787142009,0.088704315276118,0,0.130619689298328,0.096597816736903
0.0289296044502407,0,0.0185481293592602,4.21243458191748,0.000511770718730986,0.0584201168385334,0.00379146926570684,4.80507460946683,0.000526038929820061,0.0452350710402243,0.00252079655183479,7.10495414678007,0.00189322221558541,1.96714746154612,0.00131781242089346,0.136523269233294,0.0121982214041054,2.05095235898625,0.207566262659384,2.16242467940901,0.0673400668893009,0.0607533438596874,0.0247044287971221,0.0422535196412355,0.00599781872006133,0.0156944815535098,0.00580015848390758,0.0159209439880215,0.0440359139174689,1.56356574146776,0.0799247776740231,0.175182478269562,0.192645209492184,1.1037660400325,0.0306624240474775,0.0235081372666173,0.0243649554322474,0.157146546989679,0.0418047392740846,0.0376517218537629,0.00618238002061844,0.00988875143229961,0.001187413407024,0.00893236912088469,0.00272170559037477,0.0130627481266856,0.00701464823214337,0.0263261306099594,0,0.0101102941553108,0.000337438832502812,0.00783182203304023,0.000515729770995677,0,0.00792393053416163,0.0451415459392592,0.0493294280022383,8.8459515075665,0.0189144738251343,0.125623130734311,0.0167746859369799,0.510406811255962,0.0122759636724368,1.07363620912656,0.00633373940945603,0.150467492931057,0.196601553761866,0.501781172119081,0.433895090885926,2.34798924962524,0.165726019185968,1.22061440721154,0.0282485864590853,1.4865881082369,0.0177207452943549,0.302325586322695,0.157398211944383,0.613032563647721,0.00124649424105883,0.185059940966312,0.0101920813904144,0.533922820759472,0.000955794530455023,0.0602895804622676,0.00618695339653641,0.115114111918956,0.000540979148354381,0.02247740176972,0.0047846888191998,0.0267667698208243,0.516645333962515,0.0588988484814763
5.27872946258867,0.0185481293592602,0,0.578036349033937,2.44011690653861,0.367415994405746,21.5256431212183,0.236384716001339,1.33583211957011,0.170253933407366,1.8752099708945,0.0206324289320037,4.96935444523115,0.0774268132809084,1.12434253515676,0.0567703957494814,0.448851278983057,0.00545454549137503,6.16371752839768,0.1937535108882,0.0184597633779049,0.0091638034209609,6.47008711122908,1.082011571154,0.615305060055107,0.146656726428773,0.102178809000179,0.0707780341617763,3.3357934509404,0.0471756660263054,8.14414034268702,0.530245116184233,5.88367415615357,0.153698002482997,0.111019962001592,0.0108015922014602,0.318876302742865,0.0073728189454414,0.2750424410915,0.0075525133870542,0.0611353709246032,0.00116414437070489,0.00228440895443782,0.00081599346594885,0.00694293761625886,0.00178292847704142,0.0118882505921647,0.00378071825252846,0.00180342653766274,0,0.0137098089326173,0.000395882816519588,0.006866111070849,0,0.0198170724324882,0.00994841591455042,0.712726188765373,0.00600690778810531,0.129541865782812,0.000383509119274095,0.174072707479354,0.00180668476969004,0.161947107117157,0.00557657820172608,0.0334494765847921,0.00125026048044674,0.117284901469247,0.0134536510449834,1.22275099827675,0.0234096692875028,2.1464128845837,0.259482970170211,2.41621885658242,0.0410599188762717,0.358191782026552,0.0121107262093574,0.62204351881519,0.0443914087372832,0.024640656192787,0.00173761951737106,0.155790267279372,0.00559118573437445,0.244013676419854,0.00861092252307571,0.0966601141844876,0.00111622712574899,0.0323325649369508,0.00186349870637059,0.0261070731212385,0.000948316737776622,0.0523465717560612,0.0589651038171723
0.0412099972309079,4.21243458191748,0.578036349033937,0,0.0534334293333814,2.97235624463065,0.180364727100823,18.746458229376,0.0574270873330534,1.08516244869679,0.0113339145900682,0.927459017257206,0.0559037798666395,2.20701940462459,0.0309238489717245,0.484836781979539,0.00877963146194816,0.116158477030694,2.13695188533165,10.8779476576019,0.103395058598835,0.119601334445179,3.04452927201055,12.2371672070876,0.0624854284687899,0.864086430519819,0.0385138204728719,0.159943714970723,0.089073410956189,1.09668825109839,1.62420513739926,4.77978640358197,0.633253193460405,1.49225012375973,0.0505149600212462,0.0177710084244609,0.0343826755997725,0.10423162614461,0.0770246464526281,0.0360669825458899,0.00829875562340021,0.0212600460508838,0.0014099400723353,0.0184106708911713,0.00119284295942634,0.0122249385458417,0.00768105356837623,0.0273157058400102,0.000411776825785637,0.00603257576585747,0.000610873568803072,0.00365430285455659,0.000444543227786198,0,0.00670312219881453,0.0348777555045672,0.0256049518357031,0.530790972377872,0.0113035549002234,0.0227111428976059,0.011249361152295,0.14064755308209,0.00468683411600068,0.210584339860361,0.00634786279988475,0.0528735643601976,0.111882045079255,0.175260893796803,0.334298718255013,0.716157202259637,0.438592597725801,3.60087726759957,0.0615725374955218,1.06724511890206,0.0539291196037084,0.25507843028754,0.348031836590962,0.851008448400535,0.00261096603935584,0.0304594730259851,0.00594094014377333,0.189787754061399,0.0037453182740137,0.0835746795637533,0.00496524327900261,0.049288350623101,0.000926354783587158,0.0296987692127004,0.00865132105536759,0.014819206262473,0.381308411015198,0.198130841017701
0.0402355251135305,0.000511770718730986,2.44011690653861,0.0534334293333814,0,0.340591832646169,0.265317805024097,0.0169710380141623,9.07367137505207,0.109558411175385,0.0637012638617307,0.00189304305240512,0.198979587759823,0.00140548136550933,3.16493550187442,0.0456431540078484,0.127445498714224,0.00194741971790791,0.0114408293738961,0.00399866723455489,0.164139156695455,0.0261780107393861,1.05992615700234,0.107648723758757,5.84888289950322,0.343470476567745,5.63570106017869,0.523714116774499,1.58925752411596,0.0160836346913129,3.25332065660041,0.111375538457651,0.106818178435788,0.00562192546203732,0.0137299775378779,0.00341296917758882,0.211448591435328,0.00812536280136555,0.0585256041958928,0.00528820732142776,1.16620752203744,0.00366972479969263,0.00206398341106251,0,0.00176756514701992,0,0.00962606479879469,0.00135869567748159,0.00287081336136907,0,0.00687648786697537,0,0.011547344038263,0,0.0434183317702264,0,0.0428472694766242,0.000463714357465506,0.00735835172235966,0,0.0135483876219951,0,0.040477427537553,0.000747663551010191,0.0122511489316821,0,0.00915442066616379,0.00266737799393013,0.00677310122409835,0.00126262626145035,4.0924655838171,0.0725041853729635,0.910755107179284,0.0162778078811243,0.207630884251557,0.00534759345464408,0.065887353150174,0.00867678970098495,0.0169332077493891,0,0.118403242959175,0.00321285123936832,0.802354122279212,0.00967585889156908,0.0744942309393082,0.000829703407362103,0.135396514087915,0.00308166397735476,0.0323799240868539,0.00100477272644639,0.0184049075469375,0.0143149280920625
0.00682095013326034,0.0584201168385334,0.367415994405746,2.97235624463065,0.340591832646169,0,0.0823842036479618,0.932110069552436,0.301483677700162,12.3498349331785,0.00756756775081158,0.0765639591263607,0.044865716889035,0.127999996300787,0.110016421065666,6.30750325089321,0.0154015400912613,0.0796927524497733,0.0672328358632512,0.0871287155896425,2.11478265374899,8.36765942396596,0.634366227313876,1.99439181567868,1.22759506106377,13.5357557560783,1.84128885355312,13.5674971751869,0.131979695754126,1.79491258761846,2.85914825857617,3.91643202997511,0.0621955766691826,0.0639999981503934,0.0373134331312031,0.0716069935588166,0.0160827112849802,1.11757986235898,0.0299003325635567,3.12291682953946,0,0.999106355360709,0.0156675747130066,0.0479690507054329,0.0104712042957544,0.038709677872248,0.0139194141956978,0.133871504745912,0,0.0125279644271359,0.00104986876249313,0.00292504578828812,0.00113571831025183,0.00110132154077291,0.00136472191661596,0.432658306555822,0.00823798641795292,0.0368493772111833,0.00509646907448769,0.0069013109896332,0.0108660918776877,0.0113690192811191,0.00715746404603124,0.0184911245014518,0.0100603618193418,0.0145044318633154,0.0535885160788894,0.131815777276643,0.0257633588626049,0.0657160580158234,1.67097141779959,4.6256861158181,0.0450196955353022,1.14636757795233,0.0899654007516801,0.568201582180336,0.187336470815353,0.510411117924377,0.00915750919375569,0.0211267601698637,0.00938023440539837,0.0945802327478305,0.0106382981757633,2.32347329001641,0.00789770603296347,0.0626804111525416,0.0050632911734283,2.9342106000986,0.00160642561968416,0.138154608488549,1.79344587237574,0.252234358573332
6.76737703074468,0.00379146926570684,21.5256431212183,0.180364727100823,0.265317805024097,0.0823842036479618,0,0.0791189027950168,1.47632958891336,0.0451955951866694,3.40468110068468,0.00250447218422778,12.2189630273497,0.0158152775838971,1.52345344430069,0.0152879221423063,0.332700347760692,0.00180799135705456,0.872489676374244,0.040753320325166,0.00695954775437713,0.00302833653404377,1.53786799620138,0.351372787670698,0.0628125639923383,0.041909197345376,0.0214676030736882,0.0120627260184847,3.53270095330663,0.0137491611531004,2.40393911107094,0.166009321168531,0.861533460556529,0.038589277304709,0.0275689227855764,0.00473220049752854,0.183850457629887,0.0026923076948151,0.193757139815716,0.00298062595538795,0.0271572497440502,0.00131377269281074,0.00313283206196502,0.00033151003299281,0.00348432047758251,0.00071199715603143,0.0077695045620203,0.000622955907601863,0.0021555595449172,0,0.0112978782563005,0,0.00691111542982981,0,0.0131682077189907,0.00426894339034334,0.671015610423638,0.00359435175778344,0.0451977388001978,0.000630318303592503,0.209518013201887,0.000719553849194199,0.178016277757706,0.00162548763910308,0.043414275161922,0.00101180441561155,0.0309386473381892,0.00664267921820283,0.211760461563244,0.00711321883136407,1.16886593028903,0.11043643343146,1.98660287627717,0.0105263158911839,0.306255439936649,0.00260926288319752,0.477327849075664,0.018793459457811,0.0202643176889978,0,0.158246534789214,0.000831946759717539,0.197606957517564,0.000360750360414386,0.122518819160177,0.000241021931287833,0.0218774858512916,0,0.0233885552734137,0.000536336796358228,0.0197530860314146,0.0363636356487405
0.0338720121362712,4.80507460946683,0.236384716001339,18.746458229376,0.0169710380141623,0.932110069552436,0.0791189027950168,0,0.0146754473971669,2.42217323934892,0.00583941582590342,2.63686758145923,0.0226637242012657,6.69915452276473,0.00659413111861795,1.08650516506168,0.00697503660921939,0.151934186869767,2.05204465147108,3.72852861881256,0.059832637780346,0.0740894896443933,1.59470756043447,2.82400119758677,0.0258637334918603,0.242878567194566,0.0203543155803345,0.10434445401188,0.0452269410016015,1.27725350248511,1.10456038542907,3.83958342630649,0.578822028328432,1.42966949060792,0.0583500985521823,0.021527634235099,0.0264382787281647,0.109624672040809,0.043046357575804,0.0317117124795914,0.00252737989649177,0.0109496738878079,0.00304599438095465,0.012550281942822,0.00168861864949577,0.00517241394845769,0.0075471696909517,0.0318037245597225,0.000347886583767831,0.00750213139690459,0.000537634419742972,0.0025137469638139,0,0,0.00548696826444939,0.0394600224681199,0.0195000009262003,0.704465633025393,0.008781558717601,0.0306372559862211,0.00976475802599452,0.157812228921102,0.00572860706597567,0.353015483007766,0.00320398720214143,0.0553010476869531,0.0888604386418592,0.153077749680961,0.246245202433784,0.394049208262004,0.29828128500958,3.23404260119423,0.0332901795627549,0.914576551993378,0.0263267856789753,0.163145790284034,0.251940082001965,0.59640196847613,0.00211774677154608,0.0566512797377072,0.00393046112731099,0.324587489012629,0.00351000344380736,0.0876702777459286,0.00357621815055609,0.0849056616425514,0.000383877166314051,0.0317516937211622,0.00488798384321854,0.0185863876249641,0.215656677028164,0.134138453111518
0.125440806965344,0.000526038929820061,1.33583211957011,0.0574270873330534,9.07367137505207,0.301483677700162,1.47632958891336,0.0146754473971669,0,0.118835410103202,0.340524766594172,0.00199302448891103,4.92541269492358,0.00437956186942756,17.2646672122646,0.0373263891669922,0.426619122270495,0.0030800822423771,0.0193236710038036,0.00414507777895778,0.0886699534021318,0.0307692307978868,0.368960475898348,0.126563649624586,1.35875706467777,0.315722456201911,1.12394549883902,0.332135162665509,3.54740317980759,0.0209995792829432,1.60439555975609,0.127318292041309,0.0363062343094498,0.00218978093471378,0,0.00750469043850899,0.0996263977140188,0.00123685842845589,0.0909634912386537,0.00896358583122492,0.0345879963133484,0.00406504049897194,0.0114244911819696,0.000816326530184597,0,0.00294840289279819,0.0184971098788083,0.00422832963522524,0.00604838691651821,0,0.0337414977839217,0,0.0369003682862967,0,0.022889843210578,0.0013440860202536,0.104840614891145,0.000475398148410022,0.0183767233975232,0,0.0501002024975605,0.00101214577443898,0.149368480779231,0.00233553908765316,0.04209390131291,0,0.0118665019981563,0.00329398841131479,0.0112187664490193,0.00135317991953343,3.60145822400227,0.0604623615508899,1.41412917652633,0.0103626946220174,0.497551407665014,0.00393700785934925,0.242117122979835,0.00920598395168781,0.0668756514787674,0.00199800194241107,0.317192994290963,0.00440892810001969,0.757371995598078,0.00713921501301229,0.157051906280685,0.000424178142566234,0.210380625911057,0.00325909839011729,0.0666666682809591,0.000516129017341882,0.0206422009505332,0.032110090367496
0.00292468926636502,0.0452350710402243,0.170253933407366,1.08516244869679,0.109558411175385,12.3498349331785,0.0451955951866694,2.42217323934892,0.118835410103202,0,0.00108225108124316,0.0420560760539956,0.0303509328514338,0.13226592389401,0.03122432238888,9.86704960727366,0.00991189386695623,0.0307544451206923,0.046742209000513,0.0521796582033858,0.334494777023792,0.574595063808374,0.339909792237449,0.683970545651391,0.268560361117125,2.77112680056598,0.363201899453998,2.06955379806459,0.0593982036225498,1.01909306820016,0.879625277942978,2.47556397202425,0.028496436891146,0.0368952314020135,0.0209267563186586,0.0283569640014321,0.0092006903141737,0.262857140041888,0.0144124167272821,0.201251305057667,0,0.200537148863077,0.00817995937541127,0.0232288031838834,0.0034934498835355,0.0212177124340087,0.012463343096897,0.0605856638867408,0,0.00358262425288558,0.000525210110936314,0.00219538965029642,0,0,0.000682826910633594,0.0630427791038528,0.000457875459687784,0.0179723504406866,0.00145719491411,0.00207182328449562,0.00319795333780348,0.00758653413504362,0.00102354143746197,0.0155440408852883,0.00201409868896008,0.00806451600510627,0.0215414073318243,0.0672669492778368,0.0181470868410543,0.038485414464958,0.372119160252623,2.29230779851787,0.014647888019681,0.697326216846704,0.0259965338045731,0.177545686718076,0.0838135182857513,0.216996269067749,0.00183486239984632,0.0176366837695241,0.00268186395987868,0.0462519930442795,0.00774443382397294,0.807067809510045,0.00150489085353911,0.0330033013597131,0.00126742711290717,0.490374898072332,0.00107152422424406,0.031936127692461,0.135323389433324,0.075621894095093
