0,0.00628099162713625,5.09252079296857,0.00579710118472576,0.051230029843282,0.00547399831702933,5.68988863786217,0.0039666797965765,0.129548383352812,0.000505305710248649,5.13461042137351,0.000466309167677537,3.23353520361707,0.000804343435447663,0.232629721489502,0.00130747439106926,1.98880694853142,0.00234631632338278,2.63365542242536,0.0119760480010882,0.00828892854042351,0.00539083569310606,0.0395935512788128,0.00809061515610665,0.00702323083532974,0.00365439819870517,0.0160580158117227,0.00320855621248484,2.86531138190185,0.00301269642659463,0.064412237261422,0.0131702726939693,1.4017595294863,0.0239329878240824,0.0141884229378775,0.00469621364027262,0.973731199977919,0.00153570505790412,0.371421352028847,0.00782970432192087,0.226346206152812,0.00120700057595968,0.0105654468352441,0.000423549354309216,0.00812641071388498,0,0.0161192822270095,0.00117577897617593,0.0144253138569184,0.00139114307239652,0.0565275899134576,0,0.00409626215696335,0,0.0371614950126968,0.0175204717670567,14.0006207632832,0.00498520024120808,0.663235886633629,0.00197472356376238,1.08493985881796,0.00186915893573314,1.32923367898911,0.00208507088245824,0.23606082634069,0.00172154081519693,0.247452689363854,0.014307103730971,5.01071253768168,0.0172865381464362,0.69146493106382,0.0517241366906092,4.71700022404548,0.00400300230830908,1.01884535077261,0.00179265020415187,0.863858940079808,0.0169238426024094,0.0872483187704347,0,0.798523399134865,0.00205867207841948,0.431260436889715,0.00187047000508755,0.626222009886988,0.00142734803375788,0.0461126000154763,0.000961307378020138,0.0504516803193837,0,0.0106349702691659,0.0224789252970368
0.00628099162713625,0,0.00495376501930878,5.34415482077748,0,0.055282874032855,0.00248962666955777,4.94214428152191,0.000536624633241445,0.0456692911684513,0.00103332474827766,5.98212992231129,0.000778816174715757,1.47606221781461,0.000454545457614586,0.173384378285846,0.00475812825607136,4.56003900559153,0.21576763712801,2.91827391833067,0.0470588239841163,0.0720777158858255,0.0478417261620052,0.0517097578849643,0.00787844671867788,0.013032853603363,0.00754107185639441,0.0272828515735455,0.0257979893649463,1.60257833616924,0.0790664455271326,0.173001950606704,0.121054904302582,1.22852445565513,0.0260663516819477,0.014114758989308,0.0254439432173967,0.168129815952852,0.030534352757968,0.0639756303280592,0.00254858238622546,0.114971567876637,0.0145073540043086,0.0222999569086824,0.00560485746245831,0.0282094198046252,0.0103842161479406,0.0294651871663518,0.00144578312756494,0.0187274908530526,0.00138026219792664,0.00756779458606616,0,0,0.0138464668998495,0.130903392680921,0.00730506581021473,11.1382550531998,0.0118895962368697,0.208299428224564,0.00746415264438838,0.718780264287489,0.00245098053710535,0.86144577601226,0.00350438029272482,0.194709933770355,0.0961060481495224,0.275626818882301,0.304389776021708,2.38419630477438,0.20863119349815,1.46311901207082,0.0311526493169367,2.07066769420635,0.0244131461950019,0.442638335516676,0.325711369980127,1.38346247520531,0.000638977624475956,0.26746759575326,0.00160032010171562,0.806548157415818,0.00246974552283064,0.184548313496634,0.00109304545912892,0.325750953808893,0,0.111637182533741,0.00769365258747712,0.043572983413469,0.722859966685064,0.172176756314002
5.09252079296857,0.00495376501930878,0,0.409388798841974,3.58369220024906,0.282236026134342,13.6088840451557,0.176509437500499,0.702911629574373,0.121594347641803,1.81267081573606,0.00232828868320212,3.33119085230283,0.0405703951546457,0.355292054708116,0.0626768209040165,0.536449072882533,0.00609184638597071,8.94008834316628,0.0358865535235964,0.0165484633762389,0.0125560542801395,7.05740301433252,1.1357576106966,0.251887800404802,0.144904881599359,0.123092833324336,0.0485851587145589,2.9369711750187,0.0498603058513254,4.18378117197426,0.445279487175867,8.81882871675771,0.097609563235892,0.14560906618135,0.0146498685353436,0.596893298206851,0.00868898583576083,0.191247145878151,0.00537503085797653,0.0856361977639608,0.00481927720829844,0.00703537242952734,0.00211505917832255,0.0108205592259765,0.00184459309093654,0.0132823504682165,0.00117439814493991,0.00882899618591182,0,0.0248739498201758,0.000814498052932322,0.00153374229557812,0,0.0189536036923528,0.0106524635339156,1.03704853085219,0.00653696473455057,0.443667766463477,0.00631163688376546,0.147187796304934,0.00419972010422498,0.149267829139717,0.00249895878368989,0.0578452635090798,0.00429830222856253,0.293746962386649,0.0302476318611298,0.767441876814701,0.0245815893285908,2.14093109220266,0.156962026376277,2.52970544522395,0.0214838871615939,0.332039417466149,0.00477184588089585,0.673838628688827,0.0278330007568002,0.046894033846911,0,0.256549577432452,0.00308483294793405,0.40637640946079,0.0112070976756513,0.151478649524506,0.0048488307511434,0.0310492501594126,0.00719942399882711,0.0228162788553163,0.000980231969151646,0.00624414591584355,0.0149579308927059
0.00579710118472576,5.34415482077748,0.409388798841974,0,0.0572093035443686,2.0525594742503,0.109890115709277,16.540152262256,0.0349716454511508,0.87230591912521,0.00457038404420018,1.60568234801758,0.0294274054467678,3.38986867107451,0.00815494393464178,0.707642539055087,0.00466417899588123,0.303961899247952,1.06103285943391,10.1463675513514,0.0589022727217525,0.110389610286802,2.23314096301328,11.1439350509609,0.0532150792423636,0.461318049696274,0.0203888104879297,0.105931169149699,0.0480409513111226,1.18105515415664,1.63180268765427,3.40941630318412,0.251412984071067,1.32787185837515,0.0401958263246343,0.0111583420657553,0.0359981304209214,0.10741088190116,0.0464684009784833,0.0490549067326356,0.00603732169838622,0.0795423574745655,0.00585223129019141,0.0192951361823361,0.0037601838412229,0.0132252555631567,0.0120300753042102,0.0304029310063925,0,0.00642398270429112,0.00095222977688536,0.00190041813766584,0,0,0.0210487440344878,0.0641940103378147,0.00823287270031869,0.409681216464378,0.00383509119274095,0.0420586594264023,0.00357398152118549,0.144921286962926,0.000872410018928349,0.133514454821125,0.00177777779754251,0.0663469223654829,0.0357798156619538,0.0775753760535736,0.133734684059164,0.409101798722986,0.251284442900214,2.85003488481743,0.0445260491687804,1.35737255739514,0.0708108125254512,0.26943843771005,0.496284636028577,0.877257144631585,0,0.059432930953335,0.00399709300836548,0.245392819895642,0.00614844099618495,0.194648251868784,0.00255623715929687,0.132826291053789,0.000978713040240109,0.143426292808726,0.0109254498383962,0.0305933247436769,0.480585249839351,0.183707867050543
0.051230029843282,0,3.58369220024906,0.0572093035443686,0,0.223356012138538,0.416943194693886,0.0218538051121868,8.7691361985635,0.103347034193575,0.0408163270913064,0,0.343347627203912,0.00735835172235966,3.2612298183376,0.0428449013270438,0.0883054926525801,0.00298953673336655,0.0258016953011975,0.00342231360264122,0.113980412483215,0.0498154987581074,2.25948457908817,0.322052805626299,1.02004146901891,0.66116749914363,1.57160642393865,0.619528593961149,1.74219705851283,0.0342809361754917,3.39866154215997,0.194291440537199,0.331083773053251,0.00579920271411538,0.0267927502281964,0.00173611112404615,0.0564225672278553,0.0036319614155218,0.0130023640813306,0.00327510922215879,0.00581395346671343,0.00188857410103083,0.00560224102810025,0.00162140256725252,0.000919540238101035,0.000963391154073179,0.0140324960229918,0,0.00783162005245686,0,0.00975874182768166,0,0.0012113869888708,0,0.00927246815990657,0.000667556771077216,0.0353221961995587,0.000960614765062928,0.019208605226595,0.00071199715603143,0.0180965153267607,0,0.0263558044098318,0,0.00423728814348578,0.000836120394524187,0.0188391047995538,0.00106496270745993,0.00588523806072772,0.00639795267488807,3.48143718775827,0.06749556097202,0.726647546747699,0.0114810559898615,0.0919117650482804,0.00732600735500455,0.0776380497263744,0.0113442994188517,0.0273704789578915,0,0.104426005331334,0.00279798550764099,0.486096830107272,0.0128585553029552,0.0863392146129627,0.0025257840170525,0.0745762715814635,0.0178384040482342,0.0199335550423712,0.00103626947384328,0.0106157117988914,0.010548522695899
0.00547399831702933,0.055282874032855,0.282236026134342,2.0525594742503,0.223356012138538,0,0.0877091756556183,0.765230297693051,0.155660379678011,13.3850474983919,0.00434782588854432,0.0360189569182694,0.0328502407064661,0.209019321715459,0.0303925713524222,6.80497932480648,0.00456620985642076,0.0470475285546854,0.0645392609294504,0.112741830700543,1.13261050335132,7.09827583562583,0.97024651709944,2.03833626722917,0.949441907694563,9.74697378545534,0.881093923584558,11.393978496315,0.0849390509538352,2.44489461567719,2.1282288080547,3.76748676819261,0.0786127169849351,0.0613756605307572,0.0267657993827015,0.0162866443861276,0.0172215839847922,0.494212966645136,0.0203619918320328,4.19392019091174,0.00180505414027721,0.849339228356257,0.00954979541711509,0.0220212354324758,0.00355397607199848,0.0232342004892416,0.00718390801921487,0.0355677169281989,0,0.00468603568151593,0,0.00220102717867121,0.00231615523807704,0,0.00138888892251998,0.332031259895302,0.00421940919477493,0.0283018872141838,0.000746547244489193,0.00346620450727642,0.000653594790492207,0.0123750598286279,0.00292825768701732,0.0160489113768563,0.0030549899674952,0.0145867096725851,0.00899100874084979,0.0224425892229192,0.0198581558070146,0.0378279424039647,1.52348231873475,4.47252127795946,0.0724876450840384,0.897689765319228,0.197594504570588,0.354452052153647,0.160629920661449,0.387166955973953,0.00181983620859683,0.0194346291245893,0.00336927216267213,0.0663013702142052,0.0118929636664689,2.13822692481335,0.00491679256083444,0.149575300660217,0.0012894906103611,3.06256302981637,0.00216919742524624,0.115345524158329,0.306483311578631,0.103515625
5.68988863786217,0.00248962666955777,13.6088840451557,0.109890115709277,0.416943194693886,0.0877091756556183,0,0.0496397121605696,2.3275963680062,0.0346438298001885,2.63204464840237,0.000731395150069147,8.07456670384272,0.00780107290484011,0.896298856387148,0.0176807065727189,0.539620414288947,0.00110253581078723,0.493493835616391,0.00817995890974998,0.0131636680453084,0.00398318201769143,0.79907082952559,0.229261910892092,0.029496107948944,0.02953502262244,0.0249950406141579,0.0170731703401543,3.55371060181642,0.0137291918508708,0.454857986129355,0.111192931130063,0.83708433189895,0.012592831539223,0.0195578227285296,0.00261608889559284,0.254459915857296,0.00157263618893921,0.132241078885272,0.00151889119297266,0.0385045881266706,0,0.0104911774978973,0.000677736359648407,0.00570409977808595,0,0.0166042644123081,0.0012732770992443,0.0113179994223174,0,0.0342504222062416,0,0.00432559981709346,0,0.0201955445227213,0.00746384728699923,0.822295046236832,0.000789577548857778,0.127856901672203,0.000640615005977452,0.222776135778986,0.00109890112071298,0.220044381567277,0.000669344037305564,0.0747698674967978,0.000343229796271771,0.0594866211467888,0.00639688488445245,0.118377790320665,0.00640256097540259,1.62977473810315,0.0530835276003927,2.09999996039551,0.00849913083948195,0.277249613427557,0.00176717469003052,0.46656535519287,0.0123124280944467,0.0484522209735587,0.000445335113909096,0.394499762915075,0.000856042199302465,0.692207524640253,0.00439802091568708,0.3108592601493,0.00146591750672087,0.0680244393879548,0.00337015528930351,0.0428551151126157,0.00109664152842015,0.00594014173839241,0.00866986057371832
0.0039666797965765,4.94214428152191,0.176509437500499,16.540152262256,0.0218538051121868,0.765230297693051,0.0496397121605696,0,0.0156488550128415,1.45782455219887,0.00297176814638078,4.2578706923814,0.015340652607847,9.29252171306871,0.00304414011770859,1.6516627848905,0.00226586102508008,0.433623612625524,1.07910944658215,2.92876798601355,0.0396373606054112,0.063775508897379,1.40817195817363,2.32493262918433,0.0126307476311922,0.147421088506235,0.0118637578561902,0.0885406468296424,0.0275998036377132,1.62974046877935,1.42717090190854,2.99163263966329,0.153119396418333,1.02712020208128,0.020044998760568,0.00880134120234288,0.0261066961975303,0.0993930188706145,0.0304969868157059,0.0410858406685293,0.00128976788255386,0.0495832440210506,0.00617665238678455,0.0147856090916321,0.00345125095918775,0.0115870787703898,0.00632111274171621,0.0231910955335479,0.00035316968569532,0.00598802397144027,0.000820905697764829,0.000956937787123024,0,0,0.0105853047571145,0.059250304242596,0.00230473760166205,0.557553978578653,0.00224971873103641,0.0317312185652554,0.0015142337360885,0.176793618826196,0.00107276948983781,0.281123206776101,0.00217864924343303,0.0585495657287538,0.036830947821727,0.067787419538945,0.0710372870089486,0.196797229000367,0.187523625325412,2.28065554361092,0.0238583404570818,1.01342784101143,0.0526762939989567,0.151103568496183,0.315654240548611,0.488946670899168,0.00129226795979775,0.121471345191821,0.00214987710933201,0.475396161200479,0.00395541178295389,0.175824172329158,0.00249094207538292,0.19734798753052,0,0.128845462575555,0.00442477874457836,0.033422460546717,0.220078914077021,0.0989492100197822
0.129548383352812,0.000536624633241445,0.702911629574373,0.0349716454511508,8.7691361985635,0.155660379678011,2.3275963680062,0.0156488550128415,0,0.0550458702491596,0.260613211430609,0,5.19486641330877,0.00377358490368351,20.8584269098355,0.0273609887808561,0.376865662867203,0.00103145954199135,0.0143667293596081,0.00560616655275226,0.0890995250083506,0.0452755903825164,0.480945327901281,0.151850434485823,0.540971707552671,0.3461538401898,0.781534456880763,0.359915321459994,4.92955385270761,0.027538726106286,1.19565222179517,0.132711246609688,0.0660954707418568,0.00743218115530908,0.00499583675991744,0.00369003694504499,0.123904883279465,0.0075757575687021,0.0504926099674776,0.0011337868636474,0.0269709557760507,0.00605449033901095,0.0243902440415695,0.00166736135724932,0.00854295201133937,0.000996015965938568,0.0348484837450087,0,0.0243037976324558,0,0.0392156856250949,0,0.0126342382282019,0,0.0263157896697521,0.00478142063366249,0.106744300574064,0.00048828125,0.0394477305235341,0,0.0603566528297961,0.00102197239175439,0.114435695111752,0,0.07582417933736,0.000860585190821439,0.0150259073707275,0.00216919742524624,0.00811770651489496,0,3.68164786335547,0.0505860563134775,1.63744779280387,0.0107526878127828,0.260784329148009,0.01171875,0.174900619778782,0.015339232981205,0.136125655844808,0,0.458923506550491,0.000570450676605105,1.99252930027433,0.00716479006223381,0.381415247451514,0.000427076651249081,0.275764043442905,0.00435255700722337,0.0886004535714164,0,0.0114416470751166,0.00454545440152287
0.000505305710248649,0.0456692911684513,0.121594347641803,0.87230591912521,0.103347034193575,13.3850474983919,0.0346438298001885,1.45782455219887,0.0550458702491596,0,0.00112422707024962,0.0595412396360189,0.0111695135128684,0.553969988424797,0.0121317157754675,7.33248206553981,0.00473092822358012,0.0415430248249322,0.0718475072644651,0.0966973141767085,0.337434098124504,0.651501362677664,0.376009213738143,0.762573974439874,0.168262660852633,3.48711506137624,0.146822943934239,1.77066664770246,0.0362610796582885,1.57872865675017,1.10204080946278,3.37574537750334,0.0355169683462009,0.046142753213644,0.00778816174715757,0.0171379605308175,0.00832837575580925,0.146370721049607,0.00585823087021708,0.123443417949602,0,0.173184359678999,0.00487634958699346,0.00886381947202608,0.00456620997283608,0.0181731230113655,0.00514138798462227,0.0202584705548361,0,0.00192957068793476,0.00107991357799619,0.000750469043850899,0,0,0.000709471467416734,0.0425107926130295,0.00142687276820652,0.0315865036100149,0,0.00566572230309248,0.000666888954583555,0.0127450987929478,0.00201207236386836,0.0117370890802704,0.00105097214691341,0.00332363927736878,0.0116662444197573,0.0169716253876686,0.0126582281664014,0.0329531049355865,0.504451035521924,1.99295777524821,0.0215909084072337,0.602162760216743,0.0997280143201351,0.133694672957063,0.127982648089528,0.255343092489056,0,0.024276377283968,0.00275197788141668,0.0629701899015345,0.0091977515257895,0.603829138563015,0.000382628670195118,0.0730172049952671,0.00268456386402249,0.501821988960728,0.00110283982940018,0.0381935472832993,0.0982236131094396,0.0809968882240355
