0,0.0790371107577812,6.3815765180625,0.0774217441794463,0.0247295200824738,0.0115081763942726,9.96456384682097,0.0638844324857928,0.0681037185713649,0.0030293851159513,7.86453014076687,0.0469536047894508,4.78135716542602,0.0272174964193255,0.550617957953364,0.00421052612364292,2.61571124382317,0.0464720878517255,2.77292372379452,0.481077318545431,0.031746031716466,0.00656694662757218,0.146392618131358,0.0488040595664643,0.00388098321855068,0.00188028824049979,0.0255054422304966,0.00325839035212994,3.42429821903352,0.0419906678725965,0.571592885768041,0.0438571823760867,1.90466329292394,0.631081708008423,0.0647359481081367,0.0143112696241587,0.851965585898142,0.00743724801577628,0.431797098251991,0.0160523184458725,0.335900264210068,0.00655737711349502,0.0120394892292097,0,0.0125204130890779,0.00110344833228737,0.0652173939161003,0.00566171261016279,0.008525149023626,0.00168634060537443,0.0356059086043388,0.000489596102852374,0.00681747734779492,0,0.0814309245324694,0.0510715902782977,19.1985712036549,0.0504708096268587,0.383833397179842,0.00145525101106614,1.86784143187106,0.00568504852708429,2.43953487463295,0.0229770223377272,0.273980629572179,0.00575765513349324,0.292068497161381,0.0552284254226834,3.66064363508485,0.27110135089606,1.29901353310561,0.21183028165251,5.99820182891563,0.0765550211071968,1.02285092405509,0.0275362328393385,0.987190922431182,0.154954958707094,0.121700879652053,0.00507430237485096,0.971659932984039,0.0115654685068876,0.912882030941546,0.00684150494635105,0.66896666912362,0.00209973746677861,0.136290580965579,0.00583941582590342,0.118828109407332,0.0011732499115169,0.131172255962156,0.040847199736163
0.0790371107577812,0,0.0564648127765395,4.31504757283255,0.00324044056469575,0.105296543915756,0.00950764026492834,3.12645950535079,0.00327654008287936,0.0266497456468642,0.0050664977170527,7.26567525800783,0.00331125827506185,1.10690872679697,0.00218938151374459,0.082169272354804,0.0139771277317777,1.66331359843025,0.634802100830711,3.44492551119765,0.0701486866455525,0.0671296301297843,0.0385364801040851,0.0837092707515694,0.00883452297421172,0.0197238667169586,0.00130463147070259,0.0260273979511112,0.0469688671873882,1.07252628647257,0.0823069970938377,0.183098594192415,0.302883308497258,1.38212979835225,0.0193826272152364,0.0128495844546705,0.066301898623351,0.124756336212158,0.0609597924631089,0.0261275261873379,0.0186190847307444,0.028505393944215,0.00349650339921936,0.00863930862396955,0.0045390073210001,0.00805523595772684,0.0107719929073937,0.00831295840907842,0,0.00528014061274007,0.00208594079595059,0.00508130062371492,0,0,0.0146341463550925,0.0443710161489435,0.100212807883509,9.84034131874796,0.0205973233096302,0.0312028166372329,0.0158501436235383,0.337192031554878,0.0170161044225097,1.07548638107255,0.00552147236885503,0.171023961040191,0.0490673139283899,0.371021771570668,0.553492462844588,3.85055947781075,0.23134088225197,0.913636346405838,0.0570890834205784,1.52989049488679,0.037576686241664,0.238222908170428,0.17394015553873,0.746934894472361,0,0.0735632199794054,0.0113580246688798,0.297038142976817,0.00596658734139055,0.0726406668545678,0.00673627480864525,0.0729428687191103,0.00270087784156203,0.0586080607026815,0.00760777678806335,0.0108761330775451,0.484025550540537,0.0985971927875653
6.3815765180625,0.0564648127765395,0,0.671821951633319,1.9490120948758,0.279563177376986,22.6146088067908,1.00929394087871,0.465850501146633,0.0692883880692534,1.97133950144053,0.15742603270337,4.09485993845738,0.276256842480507,0.941176460124552,0.0453686183318496,0.506249988684431,0.0227272732299753,17.2238880990772,0.838479805388488,0.0276635513873771,0.018910740618594,9.32091624793247,2.15883213974303,0.201669453759678,0.117647062405013,0.0846696628723294,0.0343203224474564,2.81367784191389,0.147833030321635,8.10411090496927,0.969364140182734,6.81690143642481,0.599951643496752,0.41155741782859,0.0185322467586957,0.766065214411356,0.0159744406118989,0.277423463703599,0.0122436485253274,0.152091251220554,0.00377643504180014,0.00887573976069689,0.00266240676864982,0.0162147054215893,0.0028344671591185,0.0359402670292184,0.00820859512896277,0.00759789574658498,0.00173360301414505,0.0297152297571301,0.000501504517160356,0.00638977624475956,0,0.045761079818476,0.0349731875758152,1.89427309393068,0.0387492801528424,0.240853649564087,0.00149031303590164,0.19497153541306,0.00584624358452857,0.306909961800557,0.0143332472071052,0.0712560376850888,0.00483351247385144,0.410914927721024,0.0389395201927982,1.39970969111891,0.10226536821574,2.24785514432006,0.664750941912644,3.99691376078408,0.215583611861803,0.593233088438865,0.0240330453962088,0.956441713671666,0.187442006834317,0.0585328786401078,0.00676183321047574,0.295953194494359,0.0134878819808364,0.462397171068005,0.0199355036020279,0.176293827127665,0.00355998578015715,0.0736562713282183,0.0144230774603784,0.0459866216988303,0.00039864459540695,0.091549294826109,0.0777385152177885
0.0774217441794463,4.31504757283255,0.671821951633319,0,0.0605714279226959,2.12671707285335,0.242703040712513,17.8183218985214,0.0698211165727116,0.217610779451206,0.0257558799348772,1.48477743723197,0.0840155100740958,1.9890410641674,0.0481809260090813,0.275030744960532,0.012352611287497,0.152345811016858,1.43714733608067,12.691601284052,0.0810009852284566,0.0785096449544653,2.6997813640628,15.0440512954374,0.0774501025443897,0.632523152860813,0.0373563216999173,0.113977200817317,0.0804710502270609,0.699490652652457,1.36361201666296,3.61957086209441,0.439757573447423,0.909535444050562,0.0456249989802018,0.0124183010193519,0.0857710877317004,0.0738831650814973,0.0640365919098258,0.0275558006251231,0.0227272731717676,0.0318936863914132,0.00769578988547437,0.0106847981805913,0.00406194478273392,0.0128534709801897,0.0204034317284822,0.0226465369050857,0,0.00366204569581896,0.000768049154430628,0.00229885059525259,0,0,0.0115197161212564,0.0309610844124109,0.040480029216269,0.586188362678513,0.00791065598605201,0.0109389242716134,0.00873744022101164,0.0777160948491655,0.0070175442378968,0.223940030904487,0.00272182893240824,0.0513950065942481,0.0258136929769535,0.0978805397753604,0.254268462536857,0.714947837172076,0.373325735272374,2.23354315687902,0.0971682369709015,1.30728729011025,0.062210456118919,0.20099173206836,0.396466027130373,0.793324038153514,0.00200467760441825,0.0224867718061432,0.0107526881620288,0.101821027928963,0.00690387660870329,0.107606676523574,0.0066120904230047,0.0314381262869574,0.00059241708368063,0.0823848219588399,0.0139914499595761,0.00892359204590321,0.397532562492415,0.184943276748527
0.0247295200824738,0.00324044056469575,1.9490120948758,0.0605714279226959,0,0.842480423860252,0.23913042867207,0.0281690132105723,8.98310291022062,0.0870185473468155,0.0610795472748578,0.00238237041048706,0.268765125365462,0.000902527070138603,4.40861367119942,0.077853761613369,0.0529327624244615,0,0.029995588469319,0.00747508287895471,0.190148920984939,0.104513068683445,1.58661552309059,0.347321430512238,3.59932944027241,0.842105239629745,3.68541037896648,0.598290603375062,1.24895394290797,0.0449208794161677,5.13996193394996,0.525934867095202,0.184599702479318,0.00599571719067171,0.0212355208350345,0,0.109064115211368,0.0105421682819724,0.00599700165912509,0.00546075077727437,0.178743958938867,0.00236406619660556,0.00443655735580251,0.00102354143746197,0.00338028185069561,0,0.0186133082024753,0.0034188034478575,0.00246913591399789,0.00120554550085217,0.00459921144647524,0.00091491307830438,0.00451807212084532,0,0.005957446701359,0.00402090867282823,0.0368528823601082,0.000586338341236115,0.0121836927719414,0,0.0115990060148761,0.00123533047735691,0.0116807268932462,0.000950118759647012,0.013245033333078,0.00312174833379686,0.013199245906435,0.00462656992021948,0.00852099782787263,0.00931677035987377,3.66245354886632,0.123308271868154,0.408901256974787,0.0456747411517426,0.0396270405035466,0,0.0534979422809556,0.023759608506225,0.036188178928569,0.00232558138668537,0.0913043497712351,0.00271831476129591,0.41573032841552,0.0298321936279535,0.0477554916869849,0.000524108996614814,0.108910894487053,0.0262123206630349,0.028169013094157,0.00248833582736552,0.0132625992409885,0.01073825545609
0.0115081763942726,0.105296543915756,0.279563177376986,2.12671707285335,0.842480423860252,0,0.115521750063635,1.16734877679846,0.803506240481511,7.43362858425826,0.0135593221057206,0.126002297038212,0.0872298656031489,0.127025845577009,0.300355141051114,8.08028425183147,0.0204778154147789,0.173246911377646,0.130248500034213,0.229494956554845,3.57234031241387,5.52255223272368,0.87738418392837,3.28045078739524,2.80000003846362,16.2310522291809,3.68040496483445,20.691996735055,0.125315816141665,3.6317869812483,3.78736345621292,4.98782585933805,0.104536490514874,0.108243129798211,0.0616500452160835,0.0809968882240355,0.0449438206851482,1.65161284804344,0.0328336898237467,3.12924286792986,0.0290502784773707,1.81161014921963,0.0680741055984981,0.0969816867727786,0.0390879493206739,0.0803123284131289,0.0658844761201181,0.198587446822785,0,0.0231749704107642,0.00257152039557695,0.0115401689545251,0,0,0.00330988829955459,0.998433830682188,0.0206540445797145,0.101207593455911,0.00999545661034063,0.00349192484281957,0.00806126568932086,0.0284697515890002,0.0087064674589783,0.0644567230483517,0.0139505392871797,0.0402212189510465,0.0720221594092436,0.199159390060231,0.0619883033214137,0.22878228337504,2.46883849357255,6.90050089498982,0.0598006619838998,3.26719566830434,0.131891895085573,1.02155172033235,0.344918033108115,1.61949272663333,0.00892857182770967,0.0323624582961202,0.015209125704132,0.196677732747048,0.0287597374990582,2.29474949149881,0.00846063438802958,0.0515065679792315,0.0093823301140219,4.24482114391867,0.00393571669701487,0.194393655634485,3.53714998159558,0.302955659804866
9.96456384682097,0.00950764026492834,22.6146088067908,0.242703040712513,0.23913042867207,0.115521750063635,0,0.366923608497018,0.895275220042095,0.0266286265105009,4.75308629829669,0.0347981262020767,12.4138580675935,0.0996015951386653,1.16227693855762,0.0170031876768917,0.41028082970297,0.00992331962333992,1.51252223513438,0.181887945451308,0.0119662765646353,0.00603401014814153,2.03243434720207,0.785487701767124,0.0590442840475589,0.0498046875,0.0441747582226526,0.0216406631516293,2.72307040751912,0.0592063836520538,2.30344506190158,0.358135362388566,0.999370409292169,0.105467993125785,0.0786458374350332,0.00432432442903519,0.356645037245471,0.00726040670997463,0.195746736426372,0.00421644409652799,0.0699339178390801,0.00109589041676372,0.00909450353356078,0.00252206803997979,0.00742520185303874,0.000441501091700047,0.0318998589063995,0.00155520997941494,0.00587703450582922,0,0.0225718203582801,0,0.00774443382397294,0,0.0228948392905295,0.0158760157646611,1.41989390767412,0.012228479841724,0.0866747643449344,0.000397772470023483,0.462246086157393,0.000904363580048084,0.643037979025394,0.00407414947403595,0.100139079149812,0.00380871767993085,0.100902106089052,0.0168096050911117,0.123229144897778,0.0273704789578915,1.52759700050228,0.22835026984103,2.96133892674698,0.0607201691600494,0.427089001634158,0.0120054568396881,0.687939946015831,0.0505312873574439,0.0291769874747843,0.00109170307405293,0.353448267385829,0.00487210717983544,0.46618249223684,0.00634489028016105,0.393592659384012,0.00090634444495663,0.0692231096327305,0.00508083144086413,0.0383684759144671,0.000996843329630792,0.0427206286694854,0.0231051006703638
0.0638844324857928,3.12645950535079,1.00929394087871,17.8183218985214,0.0281690132105723,1.16734877679846,0.366923608497018,0,0.0307191060273908,1.02524449542398,0.0263456726097502,5.82627290766686,0.112552527920343,10.4194975406863,0.0306184942019172,0.627859484433429,0.0145686315372586,0.204108104808256,1.82934249931714,5.28928371224902,0.0635987583082169,0.045869171153754,3.43519783718511,6.54746913176496,0.0420248326845467,0.235595992999151,0.0213407566770911,0.0595438170712441,0.0774403926334344,1.23536533734296,2.14954094437417,4.60090270545334,0.564164632523898,1.06866791844368,0.0734309141989797,0.0159342079423368,0.0395220589707606,0.0906777688069269,0.040656040655449,0.020627802121453,0.0125555852428079,0.0135381411528215,0.0148599735111929,0.0149525159504265,0.00587002100655809,0.0152510058833286,0.0171073097735643,0.0311152774083894,0.000866738904733211,0.00472711632028222,0.000662361329887062,0.0019301293650642,0,0,0.00636108528124169,0.0357533760834485,0.0361708748387173,0.685919428855414,0.00701891194330528,0.00536501238821074,0.00850434487801977,0.0888599909376353,0.00749559060204774,0.36156862200005,0.00443951168563217,0.0597925555484835,0.0433867575484328,0.118252786342055,0.149202247092035,0.357226238411386,0.34423963536392,2.14705197513103,0.0821114348364063,1.17297300137579,0.0399688574834727,0.100622411933728,0.337749824393541,0.441030262038112,0.00156903761671856,0.0311284046620131,0.00679886707803234,0.158302458003163,0.0134870568872429,0.116420507663861,0.00361965736374259,0.0358244010712951,0.00237699074205011,0.0721079397189897,0.00234231216018088,0.00869565195171162,0.156841826043092,0.15454545756802
0.0681037185713649,0.00327654008287936,0.465850501146633,0.0698211165727116,8.98310291022062,0.803506240481511,0.895275220042095,0.0307191060273908,0,0.0877192988991737,0.219796218909323,0.0060790270799771,3.2389525937615,0.000916590273845941,25.3165780352429,0.0867702180985361,0.224340175744146,0.00375939847435802,0.0143304970115423,0.00926705962046981,0.216924909269437,0.111386136850342,0.374603169446345,0.304623752832413,1.68075933051296,0.809220998315141,1.85179407219402,0.632042241748422,3.55591048020869,0.0519480498041958,2.36375395394862,0.480295558227226,0.0280228344490752,0.00695349834859371,0.00998003990389407,0.00928074214607477,0.0770975067280233,0.0108191650360823,0.0338461538776755,0.00279524805955589,0.0277078074868768,0.00738916243426502,0.016216216608882,0.00104166672099382,0.0034462952753529,0.00354609929490834,0.0482269498170353,0.00346921081654727,0.0126103404909372,0,0.0239202647935599,0,0.0108191650360823,0,0.032815198530443,0.00244598445715383,0.086262921220623,0.00355344987474382,0.0133333331905305,0,0.0268907565623522,0.00252365926280618,0.0796284014359117,0.00289715122198686,0.0691056924406439,0.00105932203587145,0.0196950436220504,0.00401069526560605,0.00497203227132559,0.00956937787123024,3.81540820247028,0.149691359139979,0.95014244527556,0.0524450737284496,0.155339807271957,0.0169286583550274,0.126404495676979,0.0314960621763021,0.0679245272185653,0,0.284201238304377,0.00412512884940952,1.09948977339081,0.0419047601753846,0.110736639180686,0.00105764146428555,0.314091687323526,0.029490617569536,0.0407055637333542,0.00125746615231037,0.0194444449152797,0.0112517578527331
0.0030293851159513,0.0266497456468642,0.0692883880692534,0.217610779451206,0.0870185473468155,7.43362858425826,0.0266286265105009,1.02524449542398,0.0877192988991737,0,0,0.0492836664197966,0.00943396193906665,0.0718667838955298,0.0355329958256334,4.36197236878797,0.00409836054313928,0.0448113214224577,0.0402914698934183,0.0614389651454985,0.230031944811344,0.301762102171779,0.203747878782451,0.492627935949713,0.196981735993177,1.57437408447731,0.244573074858636,1.50000004994217,0.0202224473468959,1.31654320727102,0.402431592694484,1.04408349143341,0.0256536749657243,0.0316534779267386,0.0127041742671281,0.00623700628057122,0.00140548136550933,0.196556672570296,0.00142857141327113,0.097975175594911,0.00671140942722559,0.138157895766199,0.0181034482084215,0.0188118817750365,0.00760456291027367,0.0167410721769556,0.01625282142777,0.0448877820745111,0,0.00579710118472576,0.000643086794298142,0.00621669640531763,0,0,0,0.0595378004945815,0.00172166421543807,0.0322116767056286,0.000909090915229172,0,0.000806451600510627,0.00356083083897829,0,0.0184246886055917,0,0.0090543256374076,0.01970443315804,0.0413971543312073,0.00936220027506351,0.0413589356467128,0.212615163763985,1.25071637809742,0.0079787231516093,1.02316345914733,0.0173160172998905,0.110032358206809,0.0866141729056835,0.297929204185493,0,0.00647948146797717,0.000845308532007039,0.0491857753368095,0,0.415522375144064,0.000470145751023665,0.0123647600412369,0,0.435929643572308,0,0.0140201155445538,0.217073170933872,0.0838471003808081
