0,0.0292491525760852,7.17983595130499,0.0403746780648362,0.0153592985589057,0.00273224053671584,6.75686713278992,0.0250783700030297,0.0532959311385639,0.00054288818500936,4.17162954079686,0.0165165162761696,2.14490417263005,0.00781419582199305,0.363289637141861,0.00471586885396391,2.23127744160593,0.0152516516391188,2.9166484446614,0.184067087277072,0.0226830839528702,0.00642880098894238,0.0470856269821525,0.0162209558184259,0.00466200476512313,0.0016968326526694,0.0254165497608483,0.00347121781669557,2.9090908896178,0.02682353000273,0.196901554474607,0.0235173818655312,1.43210434922366,0.310662948177196,0.0379707439569756,0.00700413878075778,0.693503588438034,0.00774122204165906,0.407751098158769,0.0137457038508728,0.605699164909311,0.0026203733868897,0.0145672664511949,0.00228571429033764,0.011707317084074,0.00249438773607835,0.0512263948330656,0.0085561495507136,0.0115000005462207,0.000498628767672926,0.0372330709942617,0.00131810194579884,0.00387168140150607,0,0.0627251518890262,0.0742242946580518,14.3216359450016,0.0234584457939491,0.792602403089404,0.00254939444130287,1.66053338674828,0.00404858309775591,1.06908148655202,0.0103208432847168,0.180094789015129,0.00234852050198242,0.299234522972256,0.0527656485792249,6.34254141431302,0.117048342421185,1.05153509555385,0.1427786948625,4.08800878422335,0.0333064731676131,0.785668171825819,0.0332031259895302,1.06155079649761,0.127866198308766,0.0472751157358289,0.00327654008287936,0.751481779298047,0.0069878633657936,0.572833110170905,0.00660066027194262,0.768781031365506,0.00282530224649236,0.107780980993994,0.0026062029064633,0.10207046972937,0.00104438644484617,0.111830885987729,0.150841744616628
0.0292491525760852,0,0.0205965915229172,6.24330993380863,0.00338504940737039,0.038212982006371,0.00771170109510422,3.99450619021081,0,0.0133965946733952,0.00278318941127509,5.57483957632212,0.0032962504774332,1.07146030216245,0.000488519784994423,0.085507244191831,0.0118946470320225,2.93034193105996,0.348545867454959,3.98072391396272,0.0268006697297096,0.0425249151885509,0.0398761121323332,0.0605245480255689,0.0036025217268616,0.0197962153470144,0.000581395346671343,0.0083432657411322,0.0211515859700739,1.92769340644008,0.12355806370033,0.113356078974903,0.170232341333758,0.295614041213412,0.0134961439180188,0.00723684241529554,0.02285061404109,0.0995449343463406,0.0280662352452055,0.0130363935604692,0.00548508763313293,0.0189701900817454,0.00262754538562149,0.00748713128268719,0.00200050021521747,0.00511770718730986,0.00399467386887409,0.0069960649125278,0.00153885612962767,0.00204603583551943,0.00223131274105981,0.000449337239842862,0,0,0.00866175862029195,0.0368530022387858,0.0267253034107853,12.5144029473304,0.0171132633113302,0.0369083794066682,0.00971283807302825,0.343287462019362,0.0047821465996094,1.35491275493405,0.00108195829670876,0.0192446471191943,0.0690632207260933,0.138276180339744,0.532337033248041,3.25960423797369,0.141528055886738,1.33747532963753,0.0503536046599038,0.979569264804013,0.0220220223418437,0.407270296127535,0.170317640993744,0.448696619074326,0,0.176889189868234,0.00475881455349736,0.291174826270435,0.00318809773307294,0.111516411066987,0.00474707037210464,0.159170651924796,0.000593647942878306,0.0374732329510152,0.00777058294625022,0.0198440819513053,0.433615820016712,0.118508189334534
7.17983595130499,0.0205965915229172,0,0.501528084307211,3.05420860275626,0.318046144791879,19.69194880547,0.429646438074997,1.1398328973446,0.0905904555693269,1.98117764946073,0.0288485452765599,5.53172702225856,0.117012089496711,0.853080558590591,0.051101733581163,0.358764015138149,0.0126294515212066,11.2206263039843,0.356204372481443,0.0231436835601926,0.0159438772243448,5.95011346042156,1.28101152920863,0.337286664522253,0.341477129608393,0.0802019109833054,0.0488225164008327,3.08742295924458,0.0734502905688714,6.08442989125615,0.531877063738648,7.68835239956388,0.311139569152147,0.217418164014816,0.0107391024939716,0.469258347409777,0.0104338277014904,0.203307121410035,0.00682773144217208,0.153795600752346,0.00389863550662994,0.015341998776421,0.00181818183045834,0.017939393845154,0,0.0246113988978323,0.00680851051583886,0.00447204970987514,0,0.0207122092251666,0,0.0038450974971056,0,0.0278246209491044,0.0314769966644235,1.21861539184465,0.0216919742524624,0.449310260941274,0.00126796279801056,0.160427812370472,0.00452602445147932,0.171722372295335,0.00937081652227789,0.0496991915861145,0.000933924806304276,0.35925861922442,0.0304292708169669,1.91864227131009,0.0612015741062351,1.94663769798353,0.436869379249401,3.03359726245981,0.0971184608060867,0.516170365037397,0.0271230217767879,1.01746957399882,0.0916398665285669,0.036470205988735,0.00259993504732847,0.167193097440759,0.0047592897026334,0.233419033000246,0.0116044398164377,0.135430318914587,0.00406504052807577,0.0394849803415127,0.0103573279920965,0.032905442698393,0.00242634315509349,0.0540906004607677,0.112854760547634
0.0403746780648362,6.24330993380863,0.501528084307211,0,0.0552058095345274,3.31998063236824,0.184224893746432,15.5555848540389,0.0671770782209933,0.869481742149219,0.0157970320433378,1.284375007177,0.0823680805042386,2.3645649877144,0.0256465055281296,0.40169313273509,0.0077745383605361,0.141240379074588,1.77843713652692,11.9977161742863,0.0901960824267007,0.0940194687573239,1.94296640242101,9.93301611288916,0.096016347175464,0.641791074885987,0.0159006211906672,0.0502410558401607,0.0780991735809948,0.804393759462982,1.57601428087219,3.67106459179195,0.536496333283139,1.00097179893055,0.0357046237913892,0.00993103499058634,0.046010767808184,0.064862228842685,0.0520732880104333,0.0192172484530602,0.00742432929109782,0.0220525862532668,0.00737577653490007,0.0205803662538528,0.00392670161090791,0.0120186959684361,0.0141426050104201,0.0205466183251701,0.000892060634214431,0.00311457164934836,0.001006204955047,0.0031771247740835,0.000487804878503084,0,0.0192196806892753,0.0402585397532675,0.0233954134164378,0.817420966923237,0.0127337845042348,0.0192641105968505,0.00676564540481195,0.155996395507827,0.00551850988995284,0.282129126426298,0.00373657164163888,0.0177140443702228,0.0651476270868443,0.127090297755785,0.437975814915262,0.991295702347998,0.267666994041065,4.10664070188068,0.0679611664963886,1.36344188963994,0.0820770481950603,0.517435341607779,0.434269519755617,0.770699097192846,0.00169971672585234,0.0582579210749827,0.00384024577215314,0.142519414017443,0.00597838571411557,0.127063082996756,0.00327600329183042,0.0863603202160448,0.00101163377985358,0.0652626711234916,0.0106844743713737,0.015090704197064,0.549019620753825,0.247828610474244
0.0153592985589057,0.00338504940737039,3.05420860275626,0.0552058095345274,0,0.546933676698245,0.340443333203439,0.0234059718786739,8.95675288455095,0.0961775563191622,0.0588235314935446,0.00310237845405936,0.267542345565744,0.00157170929014683,4.72386300517246,0.0660853595472872,0.0585987269878387,0,0.0271024316316471,0.00147710484452546,0.171875,0.0571973319165409,1.63307329284726,0.326399991754442,5.02189761027694,1.16689282702282,3.55916151031852,0.655197110725567,1.22667829447892,0.0182815361768007,4.78659811534453,0.26054054684937,0.110645432258025,0.00615621404722333,0.0139009561389685,0.00556070439051837,0.023376622935757,0.00900321512017399,0.00624219712335616,0.00464846007525921,0.0125523009337485,0.00403632689267397,0.00767459685448557,0.00432338943937793,0.00490677135530859,0,0.00392927322536707,0.0022962111979723,0.00309597537852824,0.0010261673014611,0.0076090139336884,0,0.00386100390460342,0,0.00828001531772316,0.00139421399217099,0.0207542387070134,0.000512032769620419,0.00725806440459564,0.000756143650505692,0.00504504516720772,0,0.00776483642403036,0,0.00806451612152159,0.000910746806766838,0.011394465516787,0.00990099017508328,0.00729166704695672,0.00135593221057206,2.97225725371391,0.0936708867084235,0.599745844490826,0.0264900662004948,0.0617760606110096,0.00594059424474835,0.0496747463475913,0.00972644332796335,0.0121951214969158,0.00202020211145282,0.0495867768768221,0.00118483416736126,0.330560179194435,0.0223761324305087,0.0460251059848815,0.000464144803117961,0.115056821610779,0.0135211274027824,0.00871080119395629,0.00162910670042038,0.0045924223959446,0.0154185015708208
0.00273224053671584,0.038212982006371,0.318046144791879,3.31998063236824,0.546933676698245,0,0.0792326935334131,2.02655928488821,0.528675003093667,9.45721313450485,0.0024301337543875,0.0492813158780336,0.0846233198535629,0.0711215332848951,0.106194688472897,8.63930669118417,0.0176767676603049,0.0498409358551726,0.0705509304534644,0.108008815732319,1.67822739039548,6.86359354108572,0.655483061855193,1.88464596297126,1.88439302146435,18.7956989072263,1.1815137101803,13.3882187381387,0.0892547660623677,1.83015445771161,2.86693956633098,5.79721028963104,0.116666669491678,0.0535782612860203,0.0343347643502057,0.045745653915219,0.0141570143168792,0.55449330364354,0.00990098994225264,2.27435160963796,0.00618556723929942,0.953233875567093,0.0297709924634546,0.105715510435402,0.0146198831498623,0.0560938322450966,0.0148495509056374,0.0951655893004499,0.00102459010668099,0.0101884873583913,0.00466336356475949,0.00559105421416461,0,0,0.00374391616787761,0.86090877011884,0.00756620429456234,0.0443877531797625,0.0184442661702633,0.0082737872726284,0.0114736463874578,0.0231092448811978,0.0066042928956449,0.0249066000105813,0.0148571426980197,0.0180995475966483,0.052972974255681,0.146171688800678,0.0227507753297687,0.103425116860308,1.01624997728504,4.58845666085836,0.0856423140503466,1.38746264344081,0.0799999991431832,0.55078125,0.270967752439901,0.465340563328937,0.00200400804169476,0.0338645428419113,0.0156950672389939,0.0401179939508438,0.00880572386085987,1.45002644753549,0.0100125158205628,0.0522785095672589,0.00421940919477493,2.79709331388585,0.00289184506982565,0.082228830549866,0.705084761604667,0.188720175996423
6.75686713278992,0.00771170109510422,19.69194880547,0.184224893746432,0.340443333203439,0.0792326935334131,0,0.161393174726982,1.98255689756479,0.0348547721514478,3.07619049024652,0.00623538577929139,14.7089151043911,0.0362180033698678,0.947289402392926,0.0122745020489674,0.30411073967116,0.00433925035758875,1.95444190749549,0.105316625442356,0.0146849832381122,0.00518012704560533,1.155708215083,0.422253414290026,0.0700525380671024,0.0843321911524981,0.0265127227175981,0.00957979558734223,3.30262211847003,0.0248793173814192,1.51459709834307,0.172741685644723,1.57270779387909,0.0962566829693969,0.0574844780203421,0.00467617501271889,0.209371047094464,0.00252472126157954,0.137916670006234,0.00406586710596457,0.0770341837778687,0.0019097636686638,0.0120606477139518,0.000362910534022376,0.00725744865485467,0.000777453824412078,0.0160195014905185,0.00447427274775691,0.00817756983451545,0.000388575863325968,0.0238851099275053,0,0.00673400657251477,0,0.0136635359376669,0.0178012198302895,1.1274304066319,0.00788288307376206,0.203945051733172,0.000684579834342003,0.50627826503478,0.00157232698984444,0.45270945422817,0.00357589829945937,0.0640454014064744,0.00148312945384532,0.12405577825848,0.0123642944672611,0.312231346673798,0.0235394813353196,1.17182273292565,0.147760565771023,2.40737637458369,0.0263428688049316,0.370335373561829,0.00950570334680378,0.673348325712141,0.0425356187624857,0.0210425634868443,0.00143266475060955,0.382935148256365,0.00243383017368615,0.239152167516295,0.00275862077251077,0.482577084039804,0.00133209003251977,0.0477637851145118,0.00281520202406682,0.0526949690538459,0.000581310829147696,0.0186778079951182,0.0686799815157428
0.0250783700030297,3.99450619021081,0.429646438074997,15.5555848540389,0.0234059718786739,2.02655928488821,0.161393174726982,0,0.027487179642776,2.55907091544941,0.0127897681668401,2.86166599788703,0.0638467667158693,8.87713357267785,0.0134423251147382,0.804179418599233,0.00849858380388469,0.23951183038298,2.10338385120849,3.98355280223768,0.0427661509020254,0.0547387461410835,2.02006990087102,3.25068115349859,0.0383804294688161,0.232356588239782,0.00865800838801078,0.0423746580781881,0.0487116117146797,1.76043163787108,1.57078307401389,3.95135971638956,0.502257742162328,0.906045861775056,0.0291841698344797,0.00853740755701438,0.0264657971274573,0.0941749524790794,0.0201045433641411,0.0243471433059312,0.00739371543750167,0.0238368089776486,0.00769488129299134,0.0207563769363333,0.00591497216373682,0.0150404206942767,0.0057461550750304,0.0173767752712592,0.000376647833036259,0.00375869189156219,0.00206215947400779,0.00238826335407794,0,0,0.00729805935407057,0.0362121452344581,0.0188447363034356,1.11349277186673,0.0092276141513139,0.0216054513293784,0.00878477306105196,0.156594454543665,0.00270531402202323,0.490029458276695,0.00117462803609669,0.0208333332557231,0.0646075367694721,0.101968847215176,0.171957674319856,0.396946564665996,0.205728115397505,4.06017780618276,0.0416498180129565,1.19332402653527,0.0521778585971333,0.247375620936509,0.321943509479752,0.422961915726773,0.00137741045909934,0.118294358777348,0.00729201186913997,0.218138716183603,0.00309178745374084,0.137168986257166,0.00539744849083945,0.125244114431553,0.000418410054408014,0.0781037485285196,0.00674882638850249,0.0218284896982368,0.246995045337826,0.164018696610583
0.0532959311385639,0,1.1398328973446,0.0671770782209933,8.95675288455095,0.528675003093667,1.98255689756479,0.027487179642776,0,0.14536015689373,0.303030293434858,0.00107933080289513,4.91394020570442,0.000811688310932368,19.7524367943406,0.068636798299849,0.213566150399856,0,0.025535419525113,0.0030452988576144,0.152704143896699,0.0681818153243512,0.475672221975401,0.314179402776062,0.826997680123895,0.957645359449089,0.982832642854191,0.503805179847404,4.15002246573567,0.0351210249355063,1.73856906034052,0.226116459816694,0.0529284164658748,0.0103256555157714,0.0224299072287977,0.00400801608338952,0.0671692950418219,0.00814111274667084,0.0341880356427282,0.00609756098128855,0.0251428568735719,0.00439560459926724,0.0253465343266726,0.00358422938734293,0.0091977515257895,0.00321543391328305,0.0324675324372947,0.00157977885100991,0.00861604698002338,0,0.0389688258292153,0,0.0176510516321287,0,0.0318322987295687,0.00789096130756661,0.0527131761191413,0.00366013066377491,0.0241767396801151,0.000780031201429665,0.0319227923173457,0.00221116631291807,0.0511033670045435,0,0.0459214518778026,0.000945626467000693,0.0244105407036841,0.0101401724969037,0.0119630239205435,0.00573888095095754,3.56279055064078,0.108072050730698,1.2967179948464,0.016455696313642,0.314136128872633,0.0107642624061555,0.237267076270655,0.0217391302576289,0.0132890366949141,0.00440044002607465,0.12088337726891,0.00242792116478086,0.997677096747793,0.0144766151206568,0.128537988464814,0.00378429517149925,0.290881681838073,0.0129870126256719,0.0451977388001978,0.00277623534202576,0.0101265823468566,0.0532043548300862
0.00054288818500936,0.0133965946733952,0.0905904555693269,0.869481742149219,0.0961775563191622,9.45721313450485,0.0348547721514478,2.55907091544941,0.14536015689373,0,0.00119760481175035,0.0243407702073455,0.0266120773740113,0.0836236914619803,0.0184246886055917,5.71763634297531,0.00373134319670498,0.0167539268732071,0.0274833134608343,0.0473415895248763,0.154425609158352,0.388224459835328,0.226950348354876,0.670606777770445,0.194602278526872,1.77380947011989,0.059327618801035,0.55966502323281,0.0180102920858189,0.740341435186565,0.527805875753984,2.21186441089958,0.0297029712237418,0.0219946908182465,0.0117746005998924,0.00895255128853023,0.00253485422581434,0.143126178765669,0.00243902439251542,0.121660038479604,0,0.171039843931794,0.0113464443711564,0.0382815819466487,0.00192678230814636,0.016120906919241,0.00542005407623947,0.0369671820662916,0,0.0120785096660256,0.00115774245932698,0.00395569630200043,0,0.00123915739823133,0,0.0674234580947086,0.00150413636583835,0.0172413788968697,0.00794281193520874,0.00372717098798603,0.00497689284384251,0.00829875562340021,0.00325909839011729,0.0115084258140996,0,0.00805729615967721,0.0198711068369448,0.0529953916557133,0.0132788565242663,0.0423000678420067,0.15763546526432,1.47836833912879,0.0173697269055992,0.55797525239177,0.0316573560703546,0.173664122703485,0.101792946457863,0.146167554426938,0.00195694714784622,0.0194552529137582,0.0103703703498468,0.0246045696549118,0.00217273226007819,0.665274146827869,0.00124533000052907,0.0207039334054571,0,0.573634831234813,0.00172314763767645,0.0231120677781291,0.0594059403520077,0.07610993552953
