0,0.0156862743897364,4.0619257009821,0.0187006286578253,0.0292128740111366,0.00435611233115196,6.34751976153348,0.0239828695775941,0.0538440202944912,0.00273298704996705,5.23309887433425,0.00801402423530817,3.04429097496904,0.0106723586213775,0.452751337434165,0.00472478161100298,3.09795356722316,0.0106436902424321,2.25489774980815,0.137426902976586,0.0460142560186796,0.00893141934648156,0.0687194891797844,0.0153583612991497,0.00175849936204031,0.00224656006321311,0.0346368704922497,0.000574877834878862,3.79105836414965,0.0151933704328258,0.264698527636938,0.0323824225924909,1.88213961571455,0.475133405823726,0.106865484965965,0.0247540469281375,0.641811643610708,0.00164024048717692,0.403301249549259,0.0163072068244219,0.208689922117628,0,0.0055496264831163,0.000449135404778644,0.00640394107904285,0.000996264046989381,0.0612200921750627,0.00465313019230962,0.0112828055280261,0.000490917998831719,0.0389465873013251,0,0.0122018858091906,0,0.0853503158432432,0.0430416062590666,11.1823332135682,0.0123725130106322,0.490532820578665,0,1.88644309193478,0,1.07967318047304,0.0044336068094708,0.166099024063442,0.000935453688725829,0.335957994684577,0.0188713477691635,3.6541772398632,0.0106234276900068,1.09155900281621,0.0922489097574726,4.63971783971647,0.0236559144686908,0.557989673572592,0.0167904420522973,0.76278821437154,0.046908316668123,0.116196036222391,0.000652315735351294,0.690824307966977,0.00257637104368769,0.602649027248845,0.00202071224339306,0.452204282220919,0.000612557400017977,0.0837845543283038,0.00105764146428555,0.131892284844071,0.00035044681862928,0.0446549373446032,0.12508405779954
0.0156862743897364,0,0.0121823877270799,4.03492009057663,0.00112201960291713,0.0214628642424941,0.00448967388365418,3.52335228386801,0,0.0232492198701948,0.00224341009743512,5.03496495774016,0.0029227557242848,1.23610805079807,0.00095808383775875,0.10046330181649,0.00735918502323329,2.57420033530798,0.354088196589146,3.78350520925596,0.0121868649730459,0.0259740252513438,0.0300346553558484,0.0346795442746952,0.00365853658877313,0.0116652087308466,0.000580046384129673,0.0107559012249112,0.0202257759228814,0.776828090311028,0.0491591196623631,0.140994940593373,0.383177581825294,1.53305511630606,0.0518302572891116,0.0271613107179292,0.0189165949705057,0.0612592168617994,0.0194119332591072,0.012534060573671,0.00963523762766272,0.00342465762514621,0.00219635403482243,0.0171256654721219,0.0030549899674952,0.0309039407875389,0.00887508329469711,0.00826805894030258,0.000506970856804401,0.0507356657180935,0.000760456256102771,0.00221827867790125,0,0,0.010484928265214,0.0560353898035828,0.0211315617198125,10.8510852272739,0.0126984128728509,0.0652989199152216,0.00718968079308979,0.225456463987939,0.00158562365686521,0.65859784843633,0.00325644516851753,0.181467178044841,0.333512453100411,0.804238733137026,0.881089610978961,2.72685044346144,0.0918687614612281,0.750849358155392,0.0191333706025034,1.02062433044193,0.00471063249278814,0.255649249011185,0.130184015259147,0.438674013130367,0,0.138377646100707,0.00610420742304996,0.226706902263686,0.00210859254002571,0.0371047833468765,0.0014834594912827,0.118787123938091,0,0.0180821918766014,0.0120142670348287,0.0121973098721355,0.186968836002052,0.0738916234695353
4.0619257009821,0.0121823877270799,0,0.627859279047698,2.93295085371938,0.218430042266846,14.6782726473757,0.490127444209065,0.330569673911668,0.0632411101832986,1.72509120643372,0.0295471053104848,2.53262152749812,0.0987347054760903,0.641008327249438,0.0425726710818708,0.41883716871962,0.00783929415047169,10.3170887840388,0.380991065350827,0.0260707646375522,0.0122286763507873,7.20102515816689,1.41293532354757,0.212514082377311,0.132539891346823,0.173842837859411,0.0359612741158344,2.19999999180436,0.0593750003317837,5.60948472213931,0.535882773052435,8.32145977267646,0.354283354943618,0.169299557572231,0.0182537263026461,0.268831507128198,0.00527148135006428,0.177671703277156,0.00711020838934928,0.0535601744195446,0.0012547051301226,0.00622277555521578,0.000871649594046175,0.00333651102846488,0.000963623228017241,0.0251308892620727,0.00246710528153926,0.00427248995401897,0.00142517813947052,0.0112156291725114,0,0.00801710353698581,0,0.0301279412815347,0.0191425723023713,0.742503245535772,0.00817394175101072,0.199657978635514,0.000833159778267145,0.127276369195897,0.000988386454991996,0.106614023912698,0.00301269642659463,0.0349101932952181,0.000906618312001228,0.230046137672616,0.0127501330571249,0.762604002607986,0.00646377587690949,1.42751123092603,0.270526303444058,2.17634743609233,0.0695020783459768,0.300000013550743,0.0228889579302631,0.508569970843382,0.056069957150612,0.0142990361782722,0.000624609645456076,0.106282182270661,0.00394973054062575,0.239783362543676,0.00390720413997769,0.0881723465281539,0.00240023992955685,0.0257887516636401,0.00459418084938079,0.0318141185271088,0.000684579834342003,0.0304010352119803,0.109324755030684
0.0187006286578253,4.03492009057663,0.627859279047698,0,0.101972103933804,1.79342044555233,0.227628861553967,14.4058395517932,0.0423228344880044,0.784466036129743,0.00673238764284179,1.22092504778993,0.0847111253533512,3.28293827245943,0.0520134230609983,0.590541098616086,0.00824042633757927,0.231903782841982,1.77007447654614,10.6507907579071,0.0563856796361506,0.134593987371773,2.18075003416743,13.6364340477448,0.0289181508123875,0.425161592429504,0.0287057656096295,0.100507616763934,0.0804953587066848,0.931945883785374,1.76446838045376,3.89889707334805,0.50769545068033,1.89467551535927,0.0353260853444226,0.0121816169703379,0.037726603099145,0.0534110219450668,0.05810546875,0.0300258025527,0.0205773082561791,0.010816965950653,0.00582977081649005,0.0191290198126808,0.0044237999827601,0.0187667562277056,0.0192156859848183,0.0165735213377047,0.00132216839119792,0.0127894155739341,0.00170852552400902,0.00196039996808395,0.000491762941237539,0,0.013923805905506,0.0468164798803627,0.0154774796101265,0.878609099599998,0.00319808116182685,0.0202887248015031,0.00526118016568944,0.0329368708189577,0.00365547183901072,0.12228479841724,0.00140252456185408,0.0472873141989112,0.161593260185327,0.2937039466633,0.604398091527401,0.922734009451233,0.361151781398803,2.60072725906502,0.0593199903087225,1.46089451259468,0.0224403920583427,0.387858339236118,0.367501174274366,0.716828870063182,0.000564652727916837,0.0635100640356541,0.0038610037881881,0.0956743005663157,0.010029633063823,0.076018099905923,0.00409053725888953,0.0577885835664347,0.00151133502367884,0.0461937298532575,0.0182432436849922,0.00680933851981536,0.300263395998627,0.323144103458617
0.0292128740111366,0.00112201960291713,2.93295085371938,0.101972103933804,0,0.518427508650348,0.184944435604848,0.0403225800255314,12.4159182105213,0.161090461770073,0.035087718279101,0,0.297532145632431,0.00227272720076144,5.32360756897833,0.0813528359867632,0.0197530873119831,0,0.0600000000558794,0.00510390102863312,0.263208445627242,0.0678899087943137,1.38128616625909,0.39197880087886,5.85369434801396,0.905013229697943,5.52964160079136,0.90655509266071,1.75032069493318,0.0208786432631314,5.46413903892972,0.235102924751118,0.351499794051051,0.00681818160228431,0.013628619723022,0,0.0520304557867348,0.00123992562294006,0.0138364777667448,0.00455321557819843,0.658610271289945,0.00595829193480313,0.00303030293434858,0.000830564764328301,0.000992555869743228,0,0.00539707002462819,0.00149086839519441,0.00295275589451194,0,0.00896325102075934,0,0.00768738007172942,0,0.00900562852621078,0.00423429789952934,0.0207332493155263,0.000508130062371492,0.0112134562805295,0,0.00994318211451173,0,0.0106894713826478,0.00162205996457487,0.0203160275705159,0,0.012534060573671,0.00115406804252416,0.0115485563874245,0.00130548304878175,3.17964820715133,0.0852378029376268,0.806825078558177,0.0191044770181179,0.103871575556695,0.0152091253548861,0.078703704290092,0.0175746926106513,0.0077220075763762,0,0.0344053863082081,0.000590144598390907,0.718766604550183,0.0146290487609804,0.0376967695483472,0.00312151608522981,0.165300541906618,0.00575705256778747,0.0175746926106513,0,0.00658616912551224,0.0172228198498487
0.00435611233115196,0.0214628642424941,0.218430042266846,1.79342044555233,0.518427508650348,0,0.0547945205471478,0.837520247034263,0.29595827346202,21.3484273324721,0.00368324120063335,0.0405405408237129,0.0441640366916545,0.119266059016809,0.211796248855535,9.99722748593194,0.00375939847435802,0.0415556745138019,0.0559006221592426,0.0735564564820379,1.52802365343086,6.16322702262551,0.538532382634003,1.49140889308183,1.37751305883285,17.9879362348001,2.42885504208971,16.66950301826,0.143412530887872,1.44527475396171,2.15456442872528,3.58507139398716,0.0392658989876509,0.0611620815470815,0.0121739133028314,0.0258780040312558,0.0103092780336738,0.743864064454101,0.0255427835509181,3.44950937910471,0.00206398358568549,0.887080376036465,0.0129969423287548,0.0494966445257887,0.0110497237183154,0.0236382331931964,0.0147859922144562,0.0797292228089646,0,0.000997506198473275,0.00060186575865373,0.000777907436713576,0,0,0.00302915554493666,0.38932384661166,0.00152632920071483,0.0219836395699531,0.00161746866069734,0,0.00143266480881721,0.00434310548007488,0.00216567399911582,0.0155610156361945,0,0.00906207540538162,0.0241360405925661,0.0540383483748883,0.0255183409899473,0.0159151190891862,1.14540813979693,3.47084644064307,0.0705009304219857,1.29133853013627,0.0154589368030429,0.729571984265931,0.13497652777005,0.717765877023339,0,0.0240722168236971,0.00150943396147341,0.0772659748326987,0.0215401174500585,1.22857144544832,0.00249791837995872,0.0806993973674253,0.00416666676755995,2.90017507597804,0.00294985249638557,0.0357339199399576,0.692220936762169,0.302762417122722
6.34751976153348,0.00448967388365418,14.6782726473757,0.227628861553967,0.184944435604848,0.0547945205471478,0,0.173826922837179,0.420106942940038,0.0240963860414922,2.52788261775277,0.00394866743590683,10.8298299871094,0.0298766725463793,0.83435585629195,0.0150801136624068,0.295123505580705,0.00199282585526817,0.633199239091482,0.0583617739321198,0.0202020205906592,0.00618017592933029,0.901219153456623,0.457986122200964,0.012488848879002,0.018562486715382,0.027515048161149,0.00395517467404716,2.32404691865668,0.0140324960229918,0.921680781058967,0.170058427494951,0.86323852208443,0.0535000880481675,0.0284316010365728,0.00426237273495644,0.154698487662245,0.00253699795575812,0.134693006315501,0.00287238406599499,0.044768855557777,0,0.00486364436801523,0.000723981880582869,0.00116913483361714,0.000393159047234803,0.0210120814153925,0.00103448278969154,0.0058263739629183,0,0.0198019798845053,0,0.00598546402761713,0,0.0190245584235527,0.0104184169613291,0.688348446099553,0.00453707622364163,0.0798004968091846,0,0.33844598045107,0.000401364639401436,0.204891739413142,0.00179115173523314,0.0458171400241554,0.00074794318061322,0.0486223647021689,0.00425337988417596,0.0919952201948036,0.00172080018091947,1.36929286248051,0.0827702722745016,1.99243375158403,0.0166944903321564,0.347701141086873,0.00527704495470971,0.487512916064588,0.0128524046449456,0.0105947505217046,0.000483325275126845,0.190986007422907,0.000614817079622298,0.25850339938188,0.00119260582141578,0.195342978229746,0.00131544336909428,0.0323073559557088,0.0016481252387166,0.0361353540210985,0.00029502875986509,0.00943396223010495,0.0652496258262545
0.0239828695775941,3.52335228386801,0.490127444209065,14.4058395517932,0.0403225800255314,0.837520247034263,0.173826922837179,0,0.0139745170599781,1.98740351822926,0.00886917929165065,4.95243535930058,0.0517380749806762,10.3412908538303,0.0190305198775604,1.3729985661339,0.00811688310932368,0.33019773720298,1.5870006387122,3.8489505686448,0.0620832362619694,0.125056842080085,2.0907572619617,4.38514530682005,0.0239572187419981,0.229270315117901,0.0243650631746277,0.0940531403466593,0.0559589173062705,1.78241482222802,1.75361212657299,4.3170353746973,0.491277537250426,1.6455951044918,0.0339134312234819,0.022655188513454,0.029074529214995,0.0845356634818017,0.0420579841011204,0.0307996060000733,0.0111601953394711,0.00880648908787407,0.00739744427846745,0.0286913932068273,0.00450873572845012,0.0272830612957478,0.0118603862938471,0.0200300454162061,0.000374531839042902,0.0164886645507067,0.00120210368186235,0.00304929708363488,0.000410761975217611,0,0.0110497240384575,0.0517746674304362,0.0107393639918882,0.869685226643924,0.0075796723831445,0.00573549239197746,0.00195950351189822,0.0595284092705697,0.00077234988566488,0.310010381945176,0.00196850392967463,0.0816031767171808,0.0988822009821888,0.22674934566021,0.184538651024923,0.228512396774022,0.351020407979377,2.69088689648197,0.0387957170605659,1.23620308935642,0.0141973899444565,0.267889910377562,0.316123915021308,0.51485543421586,0.000920810329262167,0.123354123352328,0.00234035434550606,0.229057789285434,0.00308344583027065,0.0938337821571622,0.0029498526128009,0.130116771353642,0.000838222971651703,0.0471754225436598,0.00922344537684694,0.0123385935439728,0.201943589374423,0.316261498082895
0.0538440202944912,0,0.330569673911668,0.0423228344880044,12.4159182105213,0.29595827346202,0.420106942940038,0.0139745170599781,0,0.0802631613332778,0.155227715265937,0,2.57635649613803,0.00314218387939036,23.9843176335562,0.0372492835158482,0.114023594884202,0.00110680691432208,0.00957701518200338,0.0030200076289475,0.160506869666278,0.0542168654501438,0.353937874780968,0.18673989304807,2.20109980751295,0.421940919477493,2.92990968271624,0.361194032710046,3.57772829569876,0.00816326541826129,2.09041975927539,0.11872145626694,0.0545534539269283,0.0078554596984759,0.00555555545724928,0.007905138656497,0.0472334667574614,0.00394996698014438,0.0360962573904544,0.00360793748404831,0.01334816403687,0.00438116118311882,0.00706991372862831,0.00172860850580037,0.00416449783369899,0.0010660981060937,0.0255999993532896,0.000772499013692141,0.0123839015141129,0,0.0319704881403595,0,0.0286298578139395,0,0.0194476859178394,0.00218978093471378,0.0352240346837789,0.00104112445842475,0.0166458589956164,0,0.0330639231833629,0,0.0348902640398592,0,0.0464839091291651,0,0.00950783002190292,0.00177935947431251,0.00331308657769114,0,3.35781055851839,0.0380327869206667,1.24628316657618,0.00885515462141484,0.157512960024178,0.00208768271841109,0.135862915311009,0.00619962811470032,0.0276008506771177,0,0.120930232107639,0.000606980291195214,0.903189721866511,0.00769230804871768,0.0853400942287408,0.000455477100331336,0.249635026557371,0.00730371242389083,0.0379518080153503,0,0,0.0335329347290099
0.00273298704996705,0.0232492198701948,0.0632411101832986,0.784466036129743,0.161090461770073,21.3484273324721,0.0240963860414922,1.98740351822926,0.0802631613332778,0,0.00123839010484517,0.0366492150351405,0.0140894681680948,0.377401992795058,0.0593525193398818,12.391628170968,0.00126422254834324,0.0450885656755418,0.0523028874886222,0.0783733811695129,0.460618152748793,1.17680607433431,0.168362622556742,0.4890595098841,0.332580878632143,6.82543951412663,0.463593873777427,3.79226374893915,0.0399826155044138,1.09862893586978,0.841170303756371,2.59070795495063,0.0163160159136169,0.0415065328124911,0.0105633800849319,0.0187265919521451,0,0.156190469744615,0.00902061827946454,0.301338000339456,0.00418848171830177,0.163054703269154,0.013835510937497,0.0329113926272839,0.0101163377985358,0.0310559011995792,0.010954616474919,0.0340264642727561,0,0.00200904067605734,0.000604412227403373,0.00156433321535587,0,0.00131061603315175,0.0022839741432108,0.0579399156267755,0.00102118973154575,0.0143663422204554,0.000813338730949908,0.000774593325331807,0.00143988477066159,0,0,0.0107084017363377,0,0.00547195610124618,0.0181718054227531,0.0355892652296461,0.0182110334280878,0.0187416330445558,0.456885462044738,1.6546488921158,0.0199625696986914,0.938301801681519,0.017629774287343,0.345167657360435,0.0698224847437814,0.434991029673256,0,0.0203458801843226,0,0.045359596144408,0.0130222463048995,0.405117280315608,0.00208768266020343,0.0490218131162692,0.00140252453275025,0.387286620330997,0.00236966833472252,0.0154525386169553,0.178694166708738,0.179573521018028
