0,0.0809730667970143,5.46852243854664,0.0942292455001734,0.0198072802741081,0.00907877169083804,7.45882696835906,0.0685730129480362,0.0994565172004513,0.00370860908878967,5.02627429261338,0.0331464783521369,3.3333334577037,0.0476391237461939,0.497217072639614,0.00641613191692159,2.57961796713062,0.02130822656909,3.63204376361682,0.366004968382185,0.0202595759183168,0.0131578946602531,0.115110539918533,0.0336424416163936,0.00453771976754069,0.00218340614810586,0.00387168140150607,0.00503214995842427,3.4493928240845,0.0462899918784387,0.699830958939856,0.0390605690772645,2.66038970294176,0.418223816435784,0.0921131847426295,0.0166512483847328,0.817302558920346,0.0102013424620964,0.283725906629115,0.00565843604272231,0.136582243954763,0.00640409882180393,0.0144777665263973,0.00266252498840913,0.0139188863977324,0.00341546718846075,0.0343803063151427,0.00666944542899728,0.00839091854868457,0.00145737189450301,0.0695007933245506,0,0.00805585412308574,0,0.0522203951259144,0.0251949607918505,17.5058216378093,0.0466623441316187,1.14041095040739,0.00422832992626354,2.05919070029631,0.0108615159988403,1.39390866481699,0.0113686054828577,0.250380909710657,0.00501824813545682,0.633367339381948,0.0846505128138233,5.31465112406295,0.11768001888413,1.13263389328495,0.187231759307906,4.81371004198445,0.0587002076208591,0.449936625082046,0.0164661175804213,0.660093433689326,0.134340016054921,0.066623960621655,0.0063593004597351,0.628899839823134,0.0129799889400601,0.687390319188125,0.00345849816221744,0.652655495388899,0.00837821629829705,0.0786075263749808,0.0035714284167625,0.0651629053754732,0.00101608809200116,0.0873015846591443,0.147927034122404
0.0809730667970143,0,0.077273492643144,6.89607472394709,0.00110283982940018,0.102310230606236,0.0208425062592141,4.37773061566986,0.00280033593298867,0.0556464821565896,0.00973762467037886,5.24386588996276,0.0139414455043152,1.27508094286895,0.00428265536902472,0.126909515820444,0.0327958445996046,2.32391136494698,0.350333555892576,4.83604820125038,0.0406557377427816,0.0849821618758142,0.0492170011857525,0.106890460185241,0.00819432269781828,0.0365682152914815,0.00513259187573567,0.0438292948529124,0.0719391305465251,1.07864121033344,0.181051597755868,0.169207310769707,0.538806642493,1.59346793778241,0.0647370060905814,0.0255264830775559,0.039856075309217,0.141039822483435,0.0358422944555059,0.014818734722212,0.00465116259874776,0.0557398810051382,0.00550148109323345,0.0236471119569615,0.00640709727304056,0.0250626559136435,0.0147729739546776,0.0106632542156149,0,0.00898203591350466,0.0061151078552939,0.00395865394966677,0.00110650074202567,0,0.0130389067926444,0.0486508571484592,0.0839506171178073,11.666172234749,0.0482138953520916,0.15278078589472,0.0275833671039436,0.412988318945281,0.0193161047645845,0.620828656246886,0.0120135805336758,0.200701749388827,0.217413884704001,0.671083255496342,0.739075503021013,2.93583808466792,0.312084254517686,1.09477754466934,0.0662537027383223,1.52576206251979,0.0466032174881548,0.295178752276115,0.236048063961789,1.09271162486402,0.00331895134877414,0.104743084113579,0.0134369097650051,0.414122849993873,0.00567010330269113,0.062452401034534,0.0147122464841232,0.208365010184934,0.000579206505790353,0.0215166631387547,0.00949424848658964,0.0307108339038678,0.737564305018168,0.128699245455209
5.46852243854664,0.077273492643144,0,1.30891181377228,2.21187304635532,0.601480751880445,18.4536233029212,0.956344914855435,1.72429913969245,0.161135047674179,1.30668685067212,0.130526312539587,4.03093170979992,0.338893405685667,0.908563755947398,0.0939153410727158,0.424365493003279,0.0199619770282879,9.84212661421043,0.746006376575679,0.0300210143905133,0.0291319853276946,7.71975182485767,1.43980033951811,0.242293126881123,0.452033371722791,0.06388595799217,0.157908777240664,2.80424435331952,0.231928363762563,7.01646194281057,0.755513402778888,6.55750151438406,0.417021267669043,0.324556373641826,0.0163982433732599,0.55110424128361,0.0189889667090029,0.153019444900565,0.00886699534021318,0.0486174412071705,0.0103186649503186,0.0171759539225604,0.0111134857288562,0.0534685410093516,0.0051510184421204,0.0253890255116858,0.00965794734656811,0.00710227293893695,0.00186523667071015,0.0417736684321426,0.000414250214817002,0.00667351152515039,0,0.0270055605797097,0.0189445196883753,1.21019508963218,0.0334174023009837,0.413707691186573,0.00285597713082097,0.231562567932997,0.00757755152881145,0.171206225641072,0.0075853347661905,0.0501216535049025,0.00438981573097408,0.479366110288538,0.0497783821774647,0.799056615680456,0.0539962574839592,1.64721010526409,0.890256377402693,3.14621938375058,0.163490472594276,0.378004821774084,0.0312312319874763,0.745653288962785,0.2008472525049,0.0473588324384764,0.00361772684846073,0.15939730242826,0.017835285543697,0.327325162215857,0.0175355448154733,0.118935399834299,0.00875145866302773,0.0380289227468893,0.0117302052676678,0.0250086842570454,0.00362020728061907,0.102002504921984,0.152494509879034
0.0942292455001734,6.89607472394709,1.30891181377228,0,0.0362163460813463,5.0622921041213,0.650684034859296,15.5650358771381,0.0758270949299913,0.866855512373149,0.0496836179518141,1.28352323189029,0.238597752846545,2.51258401756058,0.0385501785203815,0.366010373021709,0.0151336016133428,0.170335776230786,1.29154687016853,10.3877663607709,0.0790055212564766,0.106761564966291,2.21166159451241,13.4413491924643,0.0687233516364358,1.38084847759455,0.0166789299109951,0.250619113678113,0.152842880197568,1.10805259845802,1.98044324840885,2.45539287140127,0.642004766617902,1.27947936655255,0.0438805161393248,0.0188984876149334,0.0688501093536615,0.0888676549075171,0.0519418647745624,0.017475281318184,0.00949720642529428,0.0401785732246935,0.0101963746128604,0.0281803545658477,0.00691443402320147,0.0223684215161484,0.0158515368821099,0.0372694442048669,0.000886328401975334,0.00567933614365757,0.00358890698407777,0.00117256207158789,0,0,0.0195305163506418,0.0380812883377075,0.0285929256642703,0.707070725766243,0.0159750628517941,0.0231169327162206,0.00847457651980221,0.0806737563107163,0.00590774818556383,0.133465741295367,0.00591043409076519,0.0458204349561129,0.0636521191336215,0.163444360543508,0.241996027063578,0.61488836130593,0.359023455530405,3.53019814152503,0.153163668233901,1.18026657321025,0.11335360846715,0.247029562073294,0.528389345272444,1.09205021162052,0.0011163828894496,0.0343871327349916,0.00900056236423552,0.138482018373907,0.0125842696288601,0.0736305176978931,0.006397440796718,0.0842547201609705,0.00248570722760633,0.0433690937643405,0.0109145027236082,0.0172792955709156,0.576757512171753,0.216915996861644
0.0198072802741081,0.00110283982940018,2.21187304635532,0.0362163460813463,0,0.239950535120443,0.193158117705025,0.0114263199502602,5.63917508441955,0.0582877937704325,0.0393325384939089,0.00202531646937132,0.248501005582511,0.00152905203867704,3.3772893906571,0.0348837202764116,0.0646341464016587,0,0.0136986302677542,0.00443131453357637,0.124151311814785,0.0695488739293069,0.917787777143531,0.157034677395131,3.09728190943133,0.574218767113052,5.72849461832084,0.34092476288788,1.44262299826369,0.0166739795240574,6.06557405611966,0.193009902141057,0.0975809785304591,0.000759013288188726,0.0284757115878165,0,0.0326223333831877,0.00375704455655068,0.00373134319670498,0.00113636360038072,0.0565085764974356,0.00603015068918467,0.00443295144941658,0.00168137869331986,0.000980873010121286,0.00304413994308561,0.00773993786424398,0.00224719103425741,0.00415800418704748,0,0.0158147420734167,0,0.00626566412393004,0,0.00730994157493114,0.00417681864928454,0.019723866134882,0.000494559819344431,0.00786163494922221,0,0.0154984149849042,0,0.00772626930847764,0,0.0132596679031849,0.00177304958924651,0.00904736598022282,0.00392596767051145,0.00206185574643314,0,2.27312775026076,0.0799999982118607,0.729633982060477,0.0177725125104189,0.0933852139860392,0.00194174761418253,0.066048665670678,0.0105078807100654,0.0160965789109468,0,0.0838192450464703,0.00467973109334707,0.214938214048743,0.00312500016298145,0.0423280438408256,0.00175592629238963,0.0543933055596426,0.00334821443539113,0.0150375943630934,0,0.00446428591385484,0.011273956624791
0.00907877169083804,0.102310230606236,0.601480751880445,5.0622921041213,0.239950535120443,0,0.267332909570541,2.06057034796686,0.362588093383238,11.4178742419463,0.00948429200798273,0.165322575718164,0.118897373089567,0.194285712204874,0.116735063493252,7.83073498983867,0.0169799877330661,0.153364624944516,0.144103146740235,0.186970927170478,1.37115384743083,8.00186409219168,1.29039949877188,3.93248618912185,1.12437813589349,10.1501614199951,0.630594548769295,15.1851851551328,0.171035663224757,3.26835660682991,2.63699295674451,4.16303237038665,0.0996732037747279,0.0869894068455324,0.0432252716273069,0.0747330954764038,0.0336868363665417,0.824408441083506,0.0247371685691178,1.79762585554272,0.00600000028498471,1.5418327152729,0.0574374081334099,0.195142376469448,0.0341796875,0.166666674194857,0.0416505988687277,0.263531177304685,0.00103466119617224,0.0160160157829523,0.00957746524363756,0.00236499798484147,0,0,0.00437158474233001,0.688410801813006,0.00885608838871121,0.063656548387371,0.0117508816765621,0.00459594035055488,0.00561797758564353,0.0207039341330528,0.00439319061115384,0.0195519346743822,0.00549752614460886,0.0273730676854029,0.0647730272030458,0.182377629447728,0.0246280152350664,0.0924137958791107,1.14267836802173,4.49596018134616,0.0751614794135094,2.21449623454828,0.127290259581059,0.617901827674359,0.305475507630035,0.717770018381998,0.01595214381814,0.0643274858593941,0.0145296042319387,0.19136522943154,0.0149732623249292,2.11819591268431,0.00487507623620331,0.149835710471962,0.00277200271375477,2.34203213453293,0.00576867605559528,0.117802425287664,0.605524834245443,0.167410721769556
7.45882696835906,0.0208425062592141,18.4536233029212,0.650684034859296,0.193158117705025,0.267332909570541,0,0.507383211748675,2.88645004038699,0.0815228614665102,3.13939147075871,0.0430149208987132,12.7928252116835,0.154084792215144,1.44171321686008,0.0416820347600151,0.414421869209036,0.0109933253843337,1.26281385033508,0.171360709064174,0.0180222908384167,0.00988235315890051,2.16291530043236,0.693942036246881,0.0824607338290662,0.209656930383062,0.0346598197356798,0.0677454172691796,3.22202033683425,0.096614824142307,2.58126565197017,0.351165987551212,1.07164445635863,0.0989520717412233,0.0689497705898248,0.00837014650460333,0.286610887269489,0.00794480432523414,0.102211099001579,0.00404367165174335,0.0277711279923096,0.00334848120110109,0.00610894267447293,0.00323450125870295,0.0111004784994293,0.00310257892124355,0.0152512998320162,0.00443989058840089,0.00469667336437851,0,0.0279470775858499,0,0.00501882063690573,0,0.0209388712537475,0.011883148807101,1.06048051267862,0.0141078844608273,0.12705061212182,0.00138217001222074,0.353526962280739,0.00117439814493991,0.346938772854628,0.00319602282252163,0.0448358678258955,0.00220507162157446,0.0803571427823044,0.0171800954267383,0.179867348721018,0.0125351200986188,1.08062823826913,0.3731717398623,2.93278688797727,0.0689372175838798,0.343616514233872,0.00806451606331393,0.616042323905276,0.0645029611187056,0.0272727269330062,0.00237925298279151,0.245193936716532,0.00514761544764042,0.364176743139978,0.0090090092853643,0.255802468629554,0.00413329899311066,0.0419913430814631,0.00401767785660923,0.0346177001483738,0.00114893005229533,0.0470357649028301,0.128652099287137
0.0685730129480362,4.37773061566986,0.956344914855435,15.5650358771381,0.0114263199502602,2.06057034796686,0.507383211748675,0,0.0414342635776848,2.01720432922593,0.0338126707356423,4.13264734722907,0.17774342559278,8.75838301566546,0.0254777062218636,0.750701256154571,0.0160532498266548,0.210565480112564,1.33333332836628,2.8636657310999,0.0440097795508336,0.0688437782227993,1.92191392224049,3.31470632267883,0.0427455815952271,0.437250199203845,0.0145278446143493,0.173276385467034,0.101278949936386,1.54341395304073,1.58912612430868,2.2362116962031,0.531572691979818,0.978535119793378,0.0467610483465251,0.0213833735033404,0.0406953760539182,0.0927936847438104,0.0342789598507807,0.0175975518068299,0.00583090382860973,0.0291283884143922,0.0116599188186228,0.0283906270633452,0.00762665728689171,0.0272108837380074,0.00826173200039193,0.0364939719438553,0.00111275963718072,0.00513102440163493,0.00285347399767488,0.0040026685455814,0,0,0.0119277881458402,0.0428954430390149,0.0321637422894128,0.697816814063117,0.0126413835096173,0.0217462935252115,0.00983034717501141,0.0623260983265936,0.00606060586869717,0.139330407953821,0.00492610828951001,0.0482180290273391,0.0636590091744438,0.146431622561067,0.122041421709582,0.325117128028069,0.283567333157407,3.02959739993094,0.109259975608438,0.935996905318461,0.0765124548925087,0.126278346288018,0.384674624365289,0.625361914280802,0.00134468846954405,0.0521739117102697,0.0122343855910003,0.252069119364023,0.00675548863364384,0.0790645902743563,0.005487950227689,0.127118646050803,0.0016319869318977,0.0399239534453955,0.00606410604086705,0.0231884059030563,0.272685606469167,0.14466131280642
0.0994565172004513,0.00280033593298867,1.72429913969245,0.0758270949299913,5.63917508441955,0.362588093383238,2.88645004038699,0.0414342635776848,0,0.0842237595934421,0.313193580834195,0.0041688377968967,5.81262707978021,0.00703125010477379,24.891917919158,0.0403669727966189,0.306818181532435,0.00431965431198478,0.0241057546809316,0.00603318260982633,0.123076918534935,0.0456349232699722,0.426269390445668,0.261720336915459,0.4947839085944,0.632432447746396,0.667597745778039,0.308686285279691,4.47745370026678,0.0269905541790649,2.72866628598422,0.245029564015567,0.043642467353493,0.00853043817915022,0.0123022848274559,0.00377714820206165,0.0988296484574676,0.00778715126216412,0.0283505145926028,0,0.0342245995998383,0.0106496270745993,0.0158430780284107,0.00344382273033261,0.0100857287179679,0.00208877283148468,0.0403481022804044,0.00229533284436911,0.0182012845762074,0,0.0545193668222055,0,0.0298701293068007,0,0.0402985077816993,0.00283990055322647,0.0950000045122579,0.00250752258580178,0.0313504817895591,0.00078554596984759,0.0359324476448819,0,0.0785877025919035,0,0.0478905346244574,0.000909090915229172,0.0108049705158919,0.0108262105495669,0.007430998259224,0.00144404335878789,3.59425970178563,0.113989634439349,1.72161178314127,0.0232843145495281,0.386831264011562,0.0143737171310931,0.356886233901605,0.0193120092153549,0.0533049053046852,0.00208116555586457,0.317708339251112,0.00237882835790515,0.924099716590717,0.0128755364567041,0.164265126484679,0.00133333334815688,0.269956457661465,0.0103686635848135,0.064667840488255,0.000537489948328584,0.00476190494373441,0.0529482564888895
0.00370860908878967,0.0556464821565896,0.161135047674179,0.866855512373149,0.0582877937704325,11.4178742419463,0.0815228614665102,2.01720432922593,0.0842237595934421,0,0.00232964474707842,0.0734856005292386,0.0361723123933189,0.155932202877011,0.0233918136218563,8.70681335963309,0.00357355561573058,0.0934771406464279,0.0727409046958201,0.0800873711705208,0.19065421144478,0.455122392624617,0.380023641104344,0.711930944118649,0.218510791193694,2.27428562042769,0.129666012595408,2.03225806262344,0.0356385230552405,1.62036243465263,0.640350881963968,1.86605312628672,0.0330912016215734,0.0314136135857552,0.0162205996457487,0.032928942819126,0.00489895883947611,0.220048909541219,0.00607164518442005,0.120066701900214,0.00194174761418253,0.286266932729632,0.018208303663414,0.0703060391242616,0.0105871029663831,0.068656719638966,0.0106748001417145,0.0753045432502404,0.00203769747167826,0.00788954645395279,0,0,0,0,0.00144144147634506,0.100961541000288,0.000976801034994423,0.0264511395944282,0.00232288031838834,0.00227186665870249,0.00416956236585975,0.0122324153780937,0.00108049705158919,0.0128772631287575,0.00108166574500501,0.0200435735750943,0.0242296563228592,0.0576976416632533,0.0111167256254703,0.0297297304496169,0.226044221781194,1.36790720757563,0.0265435649780557,0.894035921897739,0.029990628361702,0.115996257402003,0.0997167145833373,0.221461178036407,0.00193610845599324,0.0265151523053646,0.0057491916231811,0.100057839415967,0.00105263153091073,1.29657992860302,0.000807591364718974,0.090533185750246,0.00135777320247144,0.585472390986979,0.00285959395114332,0.036687629763037,0.0641711242496967,0.0647948146797717
