0,0.133307044452522,7.36051359365229,0.0876663733506575,0.0194057002663612,0.0131854956271127,8.61780772567727,0.0611764719360508,0.0788508592522703,0.00590144598390907,6.03483935585245,0.0437067793100141,3.87435482261935,0.0510617977706715,0.525247289275285,0.0128468658658676,3.54504369146889,0.0233333338983357,3.66251794435084,0.467186777910683,0.0487804880831391,0.0106799573404714,0.0928586274676491,0.0244135949760675,0.0107458916609176,0.00434917671373114,0.00373598991427571,0.00821484957123175,3.26104231004138,0.052818690892309,0.438068987918086,0.0516418728511781,2.10562697227579,0.503420612920308,0.0687074839370325,0.01468531525461,0.614592792408075,0.0103155340766534,0.918625671649352,0.0415584398433566,0.767559742089361,0.00790798006346449,0.00702740682754666,0.00504668161738664,0.00698361534159631,0.00274574413197115,0.079406839911826,0.0213259150041267,0.00671328697353601,0.000551419914700091,0.0431512270006351,0,0.00897934776730835,0,0.169616525236052,0.080200501717627,13.9577264577383,0.061194578272989,0.351500597549602,0.00186872226186097,2.2434662693704,0.00334075733553618,2.34202404780081,0.0172328905318864,0.256662797299214,0.00620957300998271,0.257274127565324,0.103023069736082,4.91015646950109,0.326708068372682,1.46040342806373,0.205081663734745,4.81024106353289,0.0630524473381229,0.541770335286856,0.011428571306169,1.31118884019088,0.126253686845303,0.16823785007,0.00504322751658037,1.36155284394044,0.0162469537463039,0.754716990049928,0.00452488707378507,0.741785555961542,0.00544217694550753,0.0848329046275467,0.00573723460547626,0.160789250192465,0.00231436832109466,0.0788690490880981,0.133531156461686
0.133307044452522,0,0.0379330370342359,4.85537788888905,0.00189453747589141,0.0854647515225224,0.0124774259747937,3.39974383672234,0.000636739889159799,0.0466543885413557,0.00737100723199546,6.38633739436045,0.00832177506526932,1.89605917024892,0.00269469135673717,0.180271213233937,0.033249685948249,5.23782053845935,0.45811712188879,4.48828952311305,0.0421528052538633,0.0395817780517973,0.0479452051222324,0.0889547809492797,0.00329706555930898,0.0174870461924002,0.00324569933582097,0.0270270263426937,0.116440113808494,2.10506968881236,0.173440178507008,0.168997672735713,0.283091050805524,2.17185984039679,0.0227839089930058,0.0073286920087412,0.0542244641110301,0.262243274773937,0.0414182619424537,0.0401919602882117,0.0129228433361277,0.0211241040378809,0.00193330110050738,0.0120041756308638,0.00389755022479221,0.0148105950793251,0.0167901234235615,0.0129093955038115,0.00348432047758251,0.0017162470612675,0.00528347896761261,0.00644202198600397,0.00124610587954521,0.000626370194368064,0.0381000761990435,0.0972287487820722,0.201605380279943,10.5177398973028,0.0406544394791126,0.0607228913577273,0.0236350737395696,0.484830976289231,0.0168800933752209,1.28466041060165,0.0078289668308571,0.240492764976807,0.142941292957403,0.372472952585667,0.530553159303963,3.51181606203318,0.22633229137864,1.15527560759801,0.0507996216765605,2.05638987157727,0.0417598797939718,0.179093287035357,0.315661929082125,1.19791345857084,0.0030452988576144,0.334971637174021,0.0135102536296472,0.653452931321226,0.00526315782917663,0.0951541874092072,0.00589390966342762,0.226474166032858,0.00067091581877321,0.0512667674338445,0.0107921434391756,0.0736050640116446,0.268283146433532,0.152826516423374
7.36051359365229,0.0379330370342359,0,0.694119686231716,3.39186810166575,0.154966509318911,22.8239950513525,0.494513986632228,0.657363449048717,0.0780487777665257,1.47631356166676,0.052277012320701,3.67450030025793,0.259855382377282,0.817673964775167,0.0551654968876392,0.384187416173518,0.0113636363530532,10.7880202869419,0.643915600783657,0.0582524291239679,0.0158347677788697,8.14002874522703,1.98455773561727,0.334969323710538,0.153242841246538,0.0870616715401411,0.0717571299173869,2.20116329405573,0.13088746368885,6.30744454363594,0.565181721933186,8.02651875471929,0.31603229988832,0.0737812919542193,0.00676589959766716,0.297734640422277,0.00589622650295496,0.335676628863439,0.0146026404108852,0.16375087830238,0.005559416487813,0.0036655212752521,0.00394185772165656,0.00366588105680421,0.00267522729700431,0.0280570500763133,0.00861678016372025,0.00490329600870609,0.000537201180122793,0.0314685321645811,0,0.00349141680635512,0,0.0624399597290903,0.0222965434659272,1.25501437252387,0.0183651418774389,0.21966674819123,0,0.136832661082735,0.00379609549418092,0.155610156361945,0.00962000980507582,0.0298759850556962,0.00302953796926886,0.278571431263117,0.0261514437443111,1.26576081180247,0.0591073589166626,2.26690084347501,0.330393875949085,2.31908655440202,0.111747848277446,0.256445510138292,0.0276243104599416,0.816326541826129,0.0849110721610487,0.0315346868592314,0.00278551527298987,0.20677035569679,0.00916334675275721,0.288456279435195,0.00715859001502395,0.0877663767314516,0.00535475229844451,0.0286783052142709,0.0061418199329637,0.0292181069380604,0.000757432309910655,0.0366379308979958,0.116045849514194
0.0876663733506575,4.85537788888905,0.694119686231716,0,0.0530688815633766,2.72254643193446,0.247933884384111,18.9027611006168,0.0264507436659187,1.11878596257884,0.0157068064436316,1.12549411621876,0.0494887535169255,2.70761254185345,0.0168421048438177,0.871676281094551,0.010660981060937,0.210761232301593,1.47603555041132,11.5825509184506,0.0906550731742755,0.0783466969733126,3.53246764000505,16.6193882308435,0.0750625517684966,1.04107342613861,0.023045267444104,0.125069481146056,0.0793188422976527,1.34660260137753,3.93543628655607,3.78228222724283,0.48740244016517,2.3488869688008,0.0266824790742248,0.00546614028280601,0.0626338322181255,0.159828365314752,0.0794454795541242,0.0389943574555218,0.0131455402588472,0.0373250374104828,0.00340280728414655,0.0159235668252222,0.00144369585905224,0.0112883440451697,0.0216731685213745,0.0210659360163845,0.000499001995194703,0.00197044340893626,0.00218778481939808,0.00304347832570784,0.0010598833905533,0.00106467923615128,0.0435458786087111,0.0622148465481587,0.0655294700409286,0.675606843142305,0.0152240107127,0.0207891384488903,0.0120959330233745,0.156024845433421,0.00600000028498471,0.339043370971922,0.00308880326338112,0.0884132139617577,0.062930882035289,0.124153085052967,0.267363708349876,0.671776616480201,0.402237618691288,2.94463762926171,0.0708766345051117,1.29500919906422,0.0837954389862716,0.280853700009175,0.562483821820933,1.13418786693364,0.00376057648099959,0.0916173267178237,0.00637077944702469,0.221765918307938,0.0035140560939908,0.0952381002134643,0.00179856119211763,0.0982100469991565,0.0011283498024568,0.0714467978104949,0.0111602851247881,0.0284798862412572,0.263377121184021,0.368168760091066
0.0194057002663612,0.00189453747589141,3.39186810166575,0.0530688815633766,0,0.537334249238484,0.364057429949753,0.0156564524513669,8.49853807501495,0.0902356865117326,0.0175320303533226,0.0046756281517446,0.104974542977288,0.00787057302659377,4.44582064356655,0.0955734372837469,0.0212014128919691,0.00353773590177298,0.0175901490729302,0.00488997541833669,0.260181006742641,0.0419889483600855,1.24387723737163,0.223394893226214,3.7428571942728,1.13916347164195,3.48012244002894,0.766058677341789,0.67262464115629,0.0530973470304161,2.24753044638783,0.366485832259059,0.108938548830338,0.00171306205447763,0.00193050189409405,0,0.0671908525982872,0.00862068962305784,0.028288543689996,0.00384369003586471,0.673659688560292,0.0182232353836298,0.000845665985252708,0.00194269057828933,0.00109950522892177,0.00115074799396098,0.00263504614122212,0.00165975105483085,0.00119688804261386,0,0.00635323987808079,0,0.00417536543682218,0,0.015711645304691,0.00160965789109468,0.0139508934807964,0.00225098477676511,0.00353825744241476,0.00168279348872602,0.0105777053395286,0,0.00721587496809661,0,0.0116279072826728,0.00203977571800351,0.00542168685933575,0.00128040974959731,0.00952380988746881,0.00303951371461153,4.1707834310364,0.07275321171619,0.255649717990309,0.0496644314844161,0.0770077004563063,0.00892857182770967,0.0497382204048336,0.0242261099629104,0.0163934419397265,0,0.0750421595294029,0.00331125833326951,0.417729188688099,0.0134803926339373,0.024452134151943,0.00150905427290127,0.122516556177288,0.00884955783840269,0.0251748261507601,0.000609570241067559,0.0102040814235806,0.0202020201832056
0.0131854956271127,0.0854647515225224,0.154966509318911,2.72254643193446,0.537334249238484,0,0.0468212063424289,0.992017768876394,0.163468376267701,15.6299212016165,0.00919842289295048,0.107428570277989,0.0223765433765948,0.307824601302855,0.116337884683162,14.3621112615801,0.0137551582884043,0.118731989758089,0.0613921300391667,0.142799836350605,4.02600215841085,8.94915255904198,0.30156570172403,0.884565479296725,1.9753656036919,17.4017721733544,2.02969567896798,14.7553846291266,0.12933025485836,3.20694648334756,3.48522716236766,5.43816276511643,0.0283493369352072,0.0732940169982612,0.00372093031182885,0.0160804018378258,0.0222531296312809,1.27882598724682,0.0412938755471259,2.75249993847683,0,2.5910576870665,0.0183028280735016,0.105815064045601,0.00861140992492437,0.0619020813610405,0.0241796199698001,0.0971825263695791,0.00116959062870592,0.00340522150509059,0.00564794481033459,0.00521285855211318,0.00135501357726753,0.00685400969814509,0.0108942354563624,1.0784469456994,0.0104885454638861,0.061230167048052,0.0034782609436661,0.00662251655012369,0.00640768930315971,0.0254777076188475,0.00117508810944855,0.0546199351083487,0,0.0400000018998981,0.0101220601354726,0.0625987990060821,0.0221058764727786,0.0738007365725935,2.25412093580235,5.89729334053118,0.0893470773007721,3.84172645770013,0.0928269997239113,0.806417128071189,0.265475424006581,2.053770493716,0.00895856693387032,0.0461031838785857,0.0207382821827196,0.12553121522069,0.0415183877339587,1.79054451175034,0.00685871054884046,0.153424663236365,0.0160384923219681,5.99012935126666,0.00413935852702707,0.127108436368871,2.94289197656326,0.459687135880813
8.61780772567727,0.0124774259747937,22.8239950513525,0.247933884384111,0.364057429949753,0.0468212063424289,0,0.168762684334069,0.975768891745247,0.0217736447229981,3.74086669660755,0.0138079831376672,13.2981556590821,0.0591057396959513,1.62114361167187,0.0203583054826595,0.479373126290739,0.00562770577380434,0.952289360429859,0.117887689819327,0.0346638673217967,0.00417863670736551,1.87291773359175,0.722200860414887,0.0564053533016704,0.0316112287400756,0.0118147450848483,0.00860215077409521,3.43485144086299,0.0419524000026286,1.62626480829204,0.188522803131491,0.999605698016239,0.0612283726222813,0.0126262631965801,0.00103092787321657,0.185056671034545,0.00324374422780238,0.263254957128083,0.00624303217045963,0.0666314122499898,0.00105207785964012,0.00415957634686492,0.000401364639401436,0.00210837024496868,0.0012870013306383,0.0284560659783892,0.00487439052085392,0.00261153420433402,0,0.022397892200388,0,0.00733776669949293,0,0.0436320739681832,0.0214457392576151,1.0755992407212,0.00895338098052889,0.0790742509707343,0,0.364176876610145,0,0.425986475165701,0.00472255004569888,0.0706618949188851,0.000818833184894174,0.0627802705857903,0.0105820102617145,0.219374464068096,0.0306603778153658,1.65630036310176,0.134997684392147,2.51520740269916,0.0303579526080284,0.313070719130337,0.00942408386617899,0.838274950277992,0.0390022681094706,0.0365272635826841,0.00158061110414565,0.389728096313775,0.00336473749484867,0.479982499819016,0.00307287101168185,0.291224697983125,0.00202898541465402,0.0377541148918681,0.00266311591258273,0.0656984801753424,0.00032232070225291,0.0129449833184481,0.0850376730086282
0.0611764719360508,3.39974383672234,0.494513986632228,18.9027611006168,0.0156564524513669,0.992017768876394,0.168762684334069,0,0.00764904398238286,1.44322666362859,0.00745614050538279,3.54720139841083,0.0344582589459606,9.91237861002446,0.00558325025485829,0.981243857822847,0.00756901176646352,0.361617435468361,1.36161469755461,4.2878323023906,0.045947992533911,0.0532395779155195,2.34404281864408,4.45598968549166,0.0212128205457702,0.142076501855627,0.0100342072546482,0.0507146152085625,0.0634249462746084,2.44179215747863,3.59274688453297,3.1423142652784,0.47196172378608,2.35846265521832,0.0233406275510788,0.00545499660074711,0.0379803399846423,0.179010967258364,0.0498775327578187,0.0267356627737172,0.0147395175299607,0.0237673833617009,0.00330760743236169,0.0179127720184624,0.00204248368390836,0.00913811021018773,0.0130743373301812,0.022234372823732,0.000421229982748628,0.00125000003026798,0.00160642564878799,0.00187265919521451,0.000443066004663706,0.00311318651074544,0.0282388863852248,0.0683207489782944,0.0573487481160555,0.754637344856746,0.011240164458286,0.0165016505343374,0.00794941285857931,0.161594963283278,0.00548523210454732,0.448901635536458,0.00129729727632366,0.0730448612011969,0.0497108030249365,0.117077889066422,0.156401088112034,0.422035044844961,0.316421888797777,2.87296278972644,0.0574226585158613,1.32778626820073,0.0461615656968206,0.230556263006292,0.406948961666785,0.740740755863953,0.0020351056009531,0.133704740088433,0.0047715175896883,0.359521072125062,0.00381033014855348,0.0883414749987423,0.00107933080289513,0.145186439156532,0.000933488889131695,0.0583816268481314,0.00909550252254121,0.0386914123082533,0.138824136694893,0.261566292028874
0.0788508592522703,0.000636739889159799,0.657363449048717,0.0264507436659187,8.49853807501495,0.163468376267701,0.975768891745247,0.00764904398238286,0,0.0424948601284996,0.113932735519484,0,2.3110407195054,0.00265369308181107,23.8828445766121,0.0407747179269791,0.148308131378144,0,0.00711743766441941,0.00164744642097503,0.139860142953694,0.0204778150655329,0.303515488514677,0.0800711737247184,2.00162071618252,0.24980605347082,0.344773791031912,0.23481780954171,2.57999997236766,0.0258964151144028,1.01946902275085,0.1383955872152,0.0292177188675851,0.00173235172405839,0.00198019808158278,0.00215053767897189,0.0553532431367785,0.00878477306105196,0.0475504308706149,0.00260586314834654,0.0264423086773604,0,0.00256519886897877,0.0029513033805415,0.0011154490057379,0,0.0168813863419928,0.0016778523568064,0.00729483249597251,0.00117855041753501,0.0166559901554137,0,0.0141743442509323,0,0.0187090737745166,0.00406669365474954,0.052838672301732,0,0.0125279644271359,0.000850701821036637,0.0353618423687294,0,0.0537568740546703,0,0.0407358728116378,0,0.00728597422130406,0.00129115558229387,0.00362756964750588,0.00310077518224716,3.95686566084623,0.0508720928337425,0.858992797555402,0.0300546439830214,0.210645521292463,0.00459770113229752,0.181091870181262,0.0150684935506433,0.0966183561831713,0,0.256606994371396,0,0.862430569832213,0.00249065994285047,0.0914365262142383,0.00101265823468566,0.13874788209796,0.00771208223886788,0.0395201137289405,0.00061443931190297,0.00791556760668755,0.010443864390254
0.00590144598390907,0.0466543885413557,0.0780487777665257,1.11878596257884,0.0902356865117326,15.6299212016165,0.0217736447229981,1.44322666362859,0.0424948601284996,0,0.00127064797561616,0.069922310882248,0.00453857774846256,0.293523972097319,0.0226712672738358,11.7441079700366,0.00398406386375427,0.0470061565283686,0.0363636373658665,0.081728883087635,0.408205113140866,0.835341334342957,0.145819394267164,0.358562377747148,0.227979266317561,3.07681362424046,0.180128668667749,1.1272189496085,0.0333784387330525,1.15952943731099,0.875275937374681,2.47199997352436,0.0080393033567816,0.0478153345175087,0.00532386882696301,0.00573065900243819,0.00671140966005623,0.325016870396212,0.0079734215978533,0.222760300152004,0.00210748147219419,0.402476799208671,0.0040716610965319,0.0353488379623741,0.00209424085915089,0.0262438477948308,0.0143581084557809,0.0319872051477432,0,0,0.000617474550381303,0.000849617645144463,0,0.00397088017780334,0.00620842591160908,0.12034161714837,0.00272108853096142,0.0296296295709908,0.00340136047452688,0.00243111827876419,0.00078462139936164,0.0067453624214977,0,0.0168963984469883,0.00122025620657951,0.0185185186564922,0.00527704507112503,0.0255054422304966,0.00451722182333469,0.0199004979804158,0.416445616167039,2.07635629340075,0.0172528203111142,1.14484499034006,0.0220000010449439,0.316109438426793,0.11612106487155,0.620164882857352,0.00211640214547515,0.0124610597267747,0.00487210729625076,0.0533590482082218,0.00805523595772684,0.576900758896954,0.00135562580544502,0.0663879970670678,0.00307929166592658,0.924088491592556,0.00271094543859363,0.0296559912385419,0.317714282311499,0.199320493265986
