0,0.0573620774084702,5.26186672516633,0.0799467042088509,0.0112013437319547,0.00332225917372853,3.20594871853245,0.0569248834508471,0.0570769656915218,0.000557413615752012,3.20984242513077,0.0245901625603437,2.09087099938188,0.0247952188365161,0.223406835983042,0.00390148744918406,2.314486733987,0.0312825862783939,3.210338603938,0.297435899963602,0.0093054169556126,0.00525106675922871,0.0697226527554449,0.0257568903034553,0.00176886795088649,0.00115174206439406,0.00517538830172271,0.0017953320639208,2.46432725875638,0.0337612943258137,0.303465984121431,0.0452989226905629,2.57486694652471,0.367077457951382,0.0649637337774038,0.0110966059146449,0.488863528706133,0.00733634328935295,0.429334091953933,0.0146103895967826,0.115591397741809,0.0020020020310767,0.0100546450412367,0.000943396240472794,0.0035017509944737,0.000510594865772873,0.0337002929882146,0.00521512376144528,0.00618875725194812,0.000506200944073498,0.0304946074611507,0.00135562580544502,0.00621468940516934,0,0.0710084925522096,0.0348812764859758,12.3617389641004,0.0438233247841708,0.788574024598347,0.0109793589217588,0.934119122306583,0.00518672226462513,0.903073320456315,0.0124195028620306,0.0853362106718123,0.00575677631422877,0.55713006563019,0.0866965618915856,5.4189712239895,0.243973281467333,0.946659210487269,0.0939860176295042,3.50472479389282,0.0435261723469011,0.929185961605981,0.0271973470808007,0.857928043871652,0.117679256363772,0.0397306380909868,0.0146813482278958,0.415331325842999,0.015085800550878,0.284073105081916,0.00466926069930196,0.335980809119064,0.00898011575918645,0.0689040722791106,0.00214362260885537,0.0800446777429897,0.00214056362165138,0.0549183166003786,0.116585700307041
0.0573620774084702,0,0.0399636692600325,9.53127131451038,0,0.0675830502295867,0.0110142262419686,7.48864969005808,0.00119438639376312,0.0346020748838782,0.00343151274137199,4.94291747966781,0.00558419252047315,1.41141688966309,0.000998253002762794,0.0808842044789344,0.0122270741849206,3.18353060662048,0.213827839674195,3.47850884401123,0.0173070264281705,0.0245985661167651,0.0587539443804417,0.110078957659425,0.00244498788379133,0.0119296147022396,0.00416914821835235,0.0105524523532949,0.0219937849324197,1.96328925190028,0.0725827778805979,0.205058466584887,0.310878353920998,1.02802895894274,0.0124549332540482,0.00339673919370398,0.019515078922268,0.0496495311381295,0.0337307341396809,0.024049217114225,0.00910364167066291,0.0076468542101793,0.00493827150785364,0.0116504856850952,0.00206291908398271,0.0121148281614296,0.00785038073081523,0.013833110104315,0,0.0156617065658793,0.00076074554817751,0.0171853225037921,0,0,0.0120778347481973,0.042250486148987,0.0786163516750094,14.1871030085895,0.024965325195808,0.401894444745267,0.00647808265057392,0.784261232474819,0.0135611611767672,1.60406811581925,0.00334914866834879,0.18621881242143,0.170485793642001,0.430428148887586,0.47799413651228,2.75173024856485,0.20569435833022,1.06628080504015,0.0322024160996079,2.09287743939785,0.0317022739909589,0.453886016795877,0.221085531346034,1.24335033702664,0.00280701764859259,0.278762594389264,0.00622498890152201,0.579587133252062,0.00323450134601444,0.0540829958627,0.00518846325576305,0.303466305136681,0.00123190635349602,0.0276854931144044,0.0083777611143887,0.0736420005559921,0.517228871525731,0.099927589064464
5.26186672516633,0.0399636692600325,0,0.724109362781746,1.86951687932014,0.321163870103192,16.5364826452569,0.484883894678205,0.456571423681453,0.0773694377858192,1.01864035846666,0.0670902177225798,2.76471816905541,0.201407206885051,0.574314585363027,0.0319457895238884,0.331846079207025,0.0206878711469471,13.4715641596122,0.714922501356341,0.0105263162404299,0.00584795325994492,5.38464477047091,1.40632708062185,0.22787029040046,0.184360722952988,0.0626959250075743,0.0492143502924591,1.83341019650106,0.129808823839994,5.90830381913111,0.655172398081049,6.66360296600033,0.356721319723874,0.244846981018782,0.0180937002878636,0.477780935354531,0.015664336271584,0.254596106591634,0.00751274486538023,0.0339208510704339,0.00132100400514901,0.00955275702290237,0.00234137201914564,0.00645321432966739,0.0040526851080358,0.0249888440594077,0.00604360032593831,0.00306983885820955,0.000502260169014335,0.0255130346340593,0.000448732316726819,0.00504060467937961,0,0.0307226302975323,0.0229645092622377,0.995404237415642,0.024026085739024,0.303774857893586,0.0034896400757134,0.120033460232662,0.00308721384499222,0.135487228399143,0.0109614066313952,0.0251740756211802,0.00238095235545188,0.32786299471627,0.0364109223010018,1.35999994981103,0.0748416833812371,1.75786243216135,0.295618415286299,2.12400111218449,0.108167163329199,0.536521450965665,0.0361129356315359,0.853406037320383,0.128629584156442,0.034655116032809,0.00792602403089404,0.151000215875683,0.0127484059776179,0.213416210142896,0.0138960377080366,0.133353227080079,0.00702090334380046,0.0706297787837684,0.00318894500378519,0.0481214138562791,0.0024835905933287,0.0591471806401387,0.0858221756061539
0.0799467042088509,9.53127131451038,0.724109362781746,0,0.0251193181611598,2.34211824601516,0.337059587356634,17.7459175314289,0.037638568202965,0.422711370047182,0.0193692568573169,1.50904028996592,0.127651372458786,1.90623093466274,0.0365880530735012,0.343604527733987,0.00907944515347481,0.295807816670276,1.53858722420409,14.5862480672076,0.0450424117734656,0.0439687590114772,1.60157085757237,10.4904881672119,0.0226196739822626,0.336337888904382,0.0133744851918891,0.079424308903981,0.0835985555022489,1.14168110958417,1.22973284055479,3.55455195566174,0.568590161856264,1.3475978745264,0.0379782179370522,0.0115141051355749,0.0470347637310624,0.0637329281307757,0.0624842562247068,0.0277642478467897,0.0106320146005601,0.00939242728054523,0.0064192577265203,0.0124731182004325,0.00272232305724174,0.0110931359231472,0.0135774530062918,0.0243415802542586,0,0.00504471460590139,0.00103662750916556,0.00454921429627575,0,0,0.0107978403393645,0.046817566617392,0.0307003520429134,0.559136335068615,0.00988467852585018,0.0705076548911165,0.00775043619796634,0.165963428327814,0.00474270811537281,0.269440935604507,0.00291757844388485,0.061148721142672,0.0748538011685014,0.121138497372158,0.414582852245076,0.896444374986459,0.348942597862333,2.2258469008375,0.0838323351927102,1.08366340014618,0.0839160857722163,0.322919695172459,0.40553221484879,1.01131889387034,0.000591715972404927,0.0904021125752479,0.00835322187049314,0.223000177502399,0.00990566052496433,0.0998827650037128,0.0070591559051536,0.132109534024494,0.0031771247740835,0.0540801561437547,0.0114147350541316,0.0332446797983721,0.323699413100258,0.236938041052781
0.0112013437319547,0,1.86951687932014,0.0251193181611598,0,0.308370043640025,0.162278808653355,0.00584185251500458,3.76625182142016,0.0230031944811344,0.031367628253065,0.00106326420791447,0.223029424960259,0.00320769846439362,2.6596957964357,0.0423484118655324,0.0300261101219803,0.00110314390622079,0.00649087224155664,0.00225818599574268,0.107505068415776,0.041015625,1.38655733520864,0.175613812403753,1.9722425902728,0.613793121883646,2.48109960812144,0.720242620445788,1.18859651585808,0.0247366013936698,3.46260700852145,0.108229983597994,0.142732806969434,0.0047600157558918,0.00174216029699892,0.00192122953012586,0.0229885051958263,0.00657462223898619,0.00390625011641532,0.00358637189492583,0.025183629244566,0.00205338816158473,0.00862068944843486,0.000902119965758175,0.00202531646937132,0,0.00741350889438763,0,0.00107816711533815,0,0.00834575283806771,0.000832292949780822,0.00527356611564755,0,0.00389408087357879,0.00146198831498623,0.015179272624664,0,0.00660338439047337,0.00079020147677511,0.0102639296092093,0,0.0100896866060793,0.00086021504830569,0.00595238117966801,0,0.00900900922715664,0.00240312400273979,0.0021668472327292,0.00140845065470785,2.35347630083561,0.0322164938552305,0.471111091668718,0.0149346613325179,0.0460460453759879,0.0141129028052092,0.0346534647978842,0.0122624158393592,0.0168954599648714,0.00205338816158473,0.070134874957148,0.000609756098128855,0.254565590294078,0.00764192151837051,0.0524731179466471,0.00142416331800632,0.199404765618965,0.0058513751719147,0.0424007169785909,0,0.00234192027710378,0.00698486622422934
0.00332225917372853,0.0675830502295867,0.321163870103192,2.34211824601516,0.308370043640025,0,0.180534755520057,1.16342573729344,0.38063213287387,9.90784525265917,0.00856269092764705,0.0665972977876663,0.0901932689594105,0.279289932106622,0.130536130163819,7.03539388999343,0.0152574693784118,0.0809061457403004,0.0758180368575267,0.0978502628859133,2.02726392634213,8.83004718529992,0.730841098353267,3.25204588368069,1.49219853430986,11.9168339204043,1.08021392486989,13.9161767427577,0.118914260412566,2.02248206053628,2.62519594863988,7.36859530338552,0.0675502368831076,0.0538641677121632,0.0201850295998156,0.0203327174531296,0.0105263162404299,0.725992328021675,0.019023462664336,2.47607937105931,0.00201207236386836,1.3477832917124,0.0239105289801955,0.0380868016509339,0.0158730167895555,0.0382428924785927,0.0251113803242333,0.0824427483603358,0,0.0121889286674559,0.00235571269877255,0.00818330619949847,0,0,0.00153315451461822,0.41411594429519,0.00362506479723379,0.0262191926594824,0.00324675324372947,0.0124416798353195,0.00216684717452154,0.0149413016624749,0.00547945208381861,0.0194420962361619,0.0011621150188148,0.0137174210976809,0.0345115486998111,0.0801186938770115,0.0222575512016192,0.0506502413190901,1.50886076968163,3.9623352647759,0.0556930684251711,1.58252428658307,0.0980769231682643,0.611810272093862,0.141219067387283,0.924641114310361,0.00202429154887795,0.0256157643161714,0.00682852801401168,0.0788918965263292,0.02056277054362,1.6454885621788,0.00852696655783802,0.0799247776740231,0.0187725636642426,1.89028569404036,0.00471976399421692,0.0750551875680685,0.965363100171089,0.16888889297843
3.20594871853245,0.0110142262419686,16.5364826452569,0.337059587356634,0.162278808653355,0.180534755520057,0,0.205863697425229,0.994704334065318,0.053321867599152,2.05897437647218,0.0128850415349007,9.09470804757439,0.0623655893141404,0.988053952693008,0.0209140197839588,0.345171081018634,0.00653194542974234,1.00738604587968,0.142782513285056,0.00834970560390502,0.00535279794712551,2.02589924074709,0.748041520040715,0.0426487084769178,0.0564373880624771,0.033032370993169,0.0199772982159629,2.49273195676506,0.0501043852418661,2.35901572322473,0.295061727811117,0.940564618329518,0.0770465482492,0.0500708540785126,0.00436152174370363,0.240525745757623,0.00651182985166088,0.223712674138369,0.00588358880486339,0.0321861830889247,0.000985221704468131,0.0074494504078757,0,0.00316143059171736,0.00120481930207461,0.0214000725245569,0.00176522502442822,0.00242865819018334,0,0.0235988211352378,0.000364365085260943,0.00695198774337769,0,0.0254686956759542,0.0171762279933318,0.796293614257593,0.00583175395149738,0.140860407380387,0.00035606196615845,0.296525616722647,0,0.33223820454441,0.00517464434960857,0.0306336549692787,0.0019113150483463,0.0864718289521988,0.0118472327594645,0.184103805979248,0.0235241905611474,1.20691889940645,0.119448041747091,1.85282128484687,0.0400596634717658,0.515055100200698,0.013732222141698,0.646108033077326,0.0432478276197799,0.0262831654399633,0.00197044340893626,0.286921321821865,0.00471253515570424,0.320866555412067,0.00772671794402413,0.344881071476266,0.00356213192571886,0.113318282732507,0.00291970797115937,0.0758352732518688,0.00149947518366389,0.0253807113040239,0.0532319399644621
0.0569248834508471,7.48864969005808,0.484883894678205,17.7459175314289,0.00584185251500458,1.16342573729344,0.205863697425229,0,0.0166275847877841,1.12681916623842,0.0132258730009198,4.02145935632871,0.0713571181404404,5.56438387255184,0.0100953446526546,1.16550818580436,0.0092108016833663,0.601028059609234,1.59789847297361,4.0491358807194,0.0283620884874836,0.0374795030802488,1.4231368341716,2.48300279933028,0.0138708278536797,0.123961659148335,0.00680851051583886,0.0766871169616934,0.0470588222378865,2.42446580436081,1.01231192180421,3.54652314563282,0.432256893021986,1.33298646396725,0.0254951051902026,0.0116658891784027,0.0351397113699932,0.0725975658860989,0.0522903173987288,0.0272468474868219,0.00571700802538544,0.0109030576422811,0.00483008445007727,0.0120834857225418,0.00881226072669961,0.0128429659525864,0.0109289617976174,0.0236950555408839,0,0.00850570271722972,0.00151515152538195,0.00743626052280888,0,0.000416059920098633,0.0110098058357835,0.0421334226848558,0.0288706489372998,1.06184098444646,0.0116443192237057,0.104570634197444,0.0056922820804175,0.298936591017991,0.00318154692649841,0.66822259419132,0.00162436545360833,0.0938601361704059,0.077975578897167,0.151201699540252,0.25260263949167,0.437727754557272,0.315635448932881,2.48947257004329,0.054771784809418,1.07172301504761,0.0782280860003084,0.222327112831408,0.342316390946507,0.723954062559642,0.00143129771458916,0.172078692354262,0.0065068494877778,0.490727989264997,0.00712589069735259,0.128028359176824,0.00557314761681482,0.257977999048308,0.00130747439106926,0.0585385535669047,0.00940248707775027,0.0459871123312041,0.220053671713686,0.183723198249936
0.0570769656915218,0.00119438639376312,0.456571423681453,0.037638568202965,3.76625182142016,0.38063213287387,0.994704334065318,0.0166275847877841,0,0.0628844816237688,0.217158183921129,0,5.24632212426513,0.00167224078904837,22.8141851794207,0.0404858309775591,0.1678321743384,0.00350672111380845,0.0076174353598617,0.00156555778812617,0.067873306106776,0.0412147510796785,0.438865348987747,0.232942194677889,1.2280978388153,0.725519283441827,0.944567619357258,0.813475767499767,2.56749309576117,0.0230658338405192,1.09491527883802,0.150717697804794,0.0482695807586424,0.00330715160816908,0.00382409174926579,0,0.0580973131582141,0.00986610248219222,0.0167364017106593,0.00636537210084498,0.0282021146267653,0.00458715576678514,0.0179591836640611,0,0.00533902843017131,0.00111607147846371,0.0318142744363286,0.000807428325060755,0.00114090135321021,0.00109529029577971,0.0135259757516906,0,0.0141342752613127,0,0.0162205996457487,0.00379650708055124,0.0596934633795172,0.00163443200290203,0.0189573458628729,0,0.0274181272834539,0,0.0594530312810093,0.000899685139302164,0.0202788338065147,0,0.0168115934357047,0.00371862400788814,0.00573394470848143,0.00151745066978037,1.84133615763858,0.0510344842914492,0.606924621504731,0.0132890359964222,0.160535121336579,0.0112359551712871,0.0885072683449835,0.022236755117774,0.0284023666754365,0,0.14440432889387,0.00125865323934704,0.627566006733105,0.0208092480897903,0.161829371470958,0.00194599851965904,0.53462158376351,0.00622277555521578,0.0948567892191932,0.00229819025844336,0.00531914876773953,0.0132100400514901
0.000557413615752012,0.0346020748838782,0.0773694377858192,0.422711370047182,0.0230031944811344,9.90784525265917,0.053321867599152,1.12681916623842,0.0628844816237688,0,0.00248292996548116,0.0453108516521752,0.0194945853436366,0.415770605555736,0.0141442712629214,4.91742250334937,0.00258231116458774,0.045901641016826,0.0282030619564466,0.0508601362816989,0.173479564022273,0.349663774482906,0.178279977058992,0.533884297707118,0.129870129749179,2.05998643604107,0.0869565233588219,1.40868268720806,0.0226382240653038,1.15818182600196,0.459502388257533,3.11334435874596,0.0259179272688925,0.0291568164248019,0.00515021465253085,0.0113421552814543,0.00401069526560605,0.18985695624724,0.00515132024884224,0.139644969487563,0,0.133198787458241,0.00856364332139492,0.0161145923193544,0.00401606410741806,0.0240711666410789,0.0155419225920923,0.0308166421018541,0,0.00822622142732143,0,0.00247933884384111,0,0,0.00077369436621666,0.0494006543885916,0.00104220944922417,0.0195250659016892,0.00245901639573276,0.00627943500876427,0,0.00648648664355278,0.0011104941368103,0.0145175059442408,0.00117855041753501,0.00647249171743169,0.0128887639730237,0.0316796184051782,0.00644122366793454,0.0375782889313996,0.165809768135659,1.10388781828806,0.0125628139358014,0.524630532832816,0.0177165353670716,0.182358776219189,0.0673606840427965,0.30218446883373,0,0.0262361248023808,0,0.0394297845195979,0.00548245618119836,0.50297457142733,0.00214270403375849,0.0387706851470284,0.00146950769703835,0.276940896408632,0.00118835410103202,0.0361111119855195,0.0688863359391689,0.0342465739231557
