0,0.0444052867242135,3.9746353252558,0.0428435427602381,0.01634877466131,0.00269323994871229,4.80336169636576,0.029880196088925,0.0341409677639604,0.00322407321073115,2.96335921273567,0.0144027807400562,1.74138611616218,0.0116429499175865,0.245278622198384,0.00602828664705157,2.5547962943092,0.0238331677392125,1.54113110073376,0.133798477705568,0.0199036925332621,0.00189753313316032,0.0734495057258755,0.0242966755467933,0.00171870522899553,0.00221238937228918,0.00556947954464704,0.00113475183025002,1.94944075032254,0.0327113562671002,0.357658792869188,0.0294778916868381,1.15649279410718,0.245155849959701,0.0443499410175718,0.0131661443738267,0.390697665628977,0.00656994245946407,0.194556715956423,0.0177360450616106,0.28756059386069,0.00129366107285023,0.00711297092493623,0.00179896561894566,0.00580551533494145,0.00196367199532688,0.0130180080304854,0.00543591874884441,0.00496031774673611,0.000487804878503084,0.0280122107360512,0.000864677887875587,0.00434900773689151,0,0.0394600213621743,0.0414838455617428,11.7966931255942,0.0316779417917132,0.268817202595528,0.00170068023726344,1.29684636584716,0.00300525908824056,0.664124073344283,0.00532386882696301,0.264766850566957,0.00184331799391657,0.18138013369753,0.0463706077425741,3.22037268552231,0.156353584025055,0.876593458466232,0.0719113250961527,2.51736200414598,0.0332350571407005,0.744823202374391,0.0121561100822873,0.537611786276102,0.0911726005142555,0.0854092526715249,0.00704676506575197,0.659005412948318,0.0101910826051608,0.352706425881479,0.00100376410409808,0.583226190385176,0.00515620259102434,0.051660516008269,0.00154281308641657,0.107123538065935,0.000343524559866637,0.0520868125604466,0.0428380183875561
0.0444052867242135,0,0.0476275115506724,5.81402894371422,0.00225924886763096,0.0770089320139959,0.0135853519896045,3.31926508876495,0.00399657449452206,0.0489841336384416,0.00720221601659432,5.94612642831635,0.0069091648038011,1.65269463218283,0.00288461538730189,0.0979923510749359,0.0186968839843757,2.11951784254052,0.418153768026968,2.55607086082455,0.0127260547014885,0.0250576982507482,0.0595238094683737,0.107823802332859,0.00356930389534682,0.0195010028546676,0.00231080292724073,0.0306242650840431,0.0373185895441566,1.07122504385188,0.106021621031687,0.204956115107052,0.442870213882998,1.95540161966346,0.0429971548728645,0.0196014367975295,0.0289279635180719,0.164585706079379,0.0357342250645161,0.0410256432369351,0.00539447087794542,0.0114748568157665,0.00731025604181923,0.0277906435076147,0.00749063707189634,0.020278834272176,0.00892857147846371,0.0296519114635885,0.000512426311615855,0.0554016593378037,0.0029411765281111,0.023571269295644,0,0,0.00896286824718118,0.116274312254973,0.115050164284185,13.146325529553,0.0327361198724248,0.150382517138496,0.0246552437311038,0.391821953468025,0.0068349102512002,0.531628221622668,0.00750469032209367,0.206601759418845,0.201689547771821,0.408178172714543,0.863963068986777,3.5754797780537,0.225407527585048,0.849859981623013,0.0546570012811571,1.2931704223156,0.0358803971903399,0.318318322941195,0.208004363812506,0.992362265125848,0.00405131676234305,0.1830938878702,0.0124543701822404,0.32277300755959,0.00154639180982485,0.0653527005342767,0.00727802034816705,0.186542927665869,0.000589275208767503,0.0265957438386977,0.00775480043375865,0.0316177750937641,0.505931598308962,0.0846449831151403
3.9746353252558,0.0476275115506724,0,1.00159898540005,3.72887894319138,0.294133692572359,17.7720711072907,0.542358443577541,0.348772337019909,0.0952640126342885,1.25765369384317,0.059311386430636,2.56457417272031,0.164705887204036,0.500825272290967,0.0534583812695928,0.372749920992646,0.018090452067554,11.0363639228744,0.484559599164641,0.0306488430942409,0.0115606938488781,6.53204743779497,1.86606378725264,0.539064774289727,0.174887901172042,0.377081561367959,0.117917745083105,1.64812301180791,0.100628930144012,6.09780685888836,0.614917833358049,5.91159954055911,0.407234035228612,0.245376073173247,0.0375556953949854,0.36041030252818,0.0183079055277631,0.196014196961187,0.0169043838977814,0.247456521028653,0.00197109061991796,0.00464919692603871,0.00454648776212707,0.0200685263844207,0.00248385505983606,0.0153475119441282,0.00929250259650871,0.00150602404028177,0.00148075033212081,0.0126788628404029,0.000873744022101164,0.00385568721685559,0,0.0285294727655128,0.0386629085987806,1.90265637886478,0.026941625517793,0.216427636099979,0.00128865981241688,0.125333878240781,0.00608365028165281,0.074131278321147,0.00896860961802304,0.0341028312686831,0.00465983233880252,0.367516913276631,0.0431732309516519,1.9839073845651,0.122060474473983,1.64660629048012,0.33798960695276,2.24052360793576,0.104805864393711,0.472986088658217,0.0350877195596695,0.726158773875795,0.151587939588353,0.0308905693818815,0.010409889742732,0.146897428203374,0.0124839362106286,0.197929813992232,0.0116840233677067,0.111063156276941,0.00824931246461347,0.0316546746762469,0.00676907057641074,0.0407494991086423,0.00173190157511272,0.0882253155577928,0.0557823136914521
0.0428435427602381,5.81402894371422,1.00159898540005,0,0.109404987422749,3.18024225533009,0.539532377035357,12.6706172795966,0.0823244528146461,1.35781988909002,0.0259617647679988,1.6848619125085,0.160057675209828,1.98130834847689,0.0614163360733073,0.540843903552741,0.0115467882715166,0.301811748853652,1.31010449957103,10.1951215957524,0.085247716633603,0.0743169425986707,2.01268211891875,12.3545279732207,0.0376034091459587,1.07681091656559,0.0577158260857686,0.351976143429056,0.0893719816231169,1.04401735001011,2.03633950353833,4.03865806810791,0.476913853257429,1.8555090103473,0.0559366752859205,0.0233188723213971,0.0563448095927015,0.176824862341164,0.0950344488956034,0.0457063718349673,0.0211522395256907,0.014484680024907,0.0102311479859054,0.0319514668080956,0.00906735748867504,0.0301837275910657,0.020755824923981,0.0446885062847286,0.000441501091700047,0.0491518060152885,0.00197791331447661,0.0202966429060325,0,0.000475059379823506,0.0173160178819671,0.116110304370522,0.0514605743228458,0.851044357317733,0.0170940174721181,0.0603613988205325,0.00702013651607558,0.170118013513274,0.00225682684686035,0.206152610247955,0.00275355664780363,0.141380731249228,0.084640988818137,0.194922202790622,0.528410347760655,0.815444370236946,0.413381134421797,2.73433412914164,0.119154997606529,1.60794517141767,0.0874347009812482,0.441501103341579,0.562790709664114,1.35849055694416,0.00222903327085078,0.103867398574948,0.00984102953225374,0.255297850817442,0.0155313957657199,0.0905643540900201,0.00826997429248877,0.142978010291699,0.00149216613499448,0.0537953046150506,0.010590766556561,0.0284810128505342,0.624105379683897,0.231210554600693
0.01634877466131,0.00225924886763096,3.72887894319138,0.109404987422749,0,0.580113988602534,0.189637083676644,0.0112880463711917,6.37383205024526,0.0680100729223341,0.0448598116636276,0.00105652399361134,0.275720164063387,0.00239616609178483,4.42041759507265,0.0458926107967272,0.0537704918533564,0.00105596624780446,0.0323599044932052,0.00949251564452425,0.25280325114727,0.0817120622377843,1.61286289006239,0.259577799821272,6.30803260952234,0.70715247374028,9.48936145356856,1.28109277028125,1.23202053876594,0.033529678999912,7.78628379455768,0.326377730234526,0.241248413803987,0.00306044379249215,0.0449050085153431,0.00568181835114956,0.0657462223898619,0.0118499009404331,0.0456563103944063,0.00235294108279049,0.38709679339081,0.00626304815523326,0.00302343163639307,0.00259403366362676,0.0020000000949949,0.00103092787321657,0.00969696999527514,0.00377500953618437,0.0010537407360971,0,0.006404657906387,0,0.00388349499553442,0,0.0082058934494853,0.00138888892251998,0.0392452814849094,0.00101858924608678,0.0182829891564324,0,0.0122258182382211,0,0.0133407446555793,0,0.0139049822464585,0,0.0152298065368086,0.00460696825757623,0.0126916975714266,0.00672947498969734,3.14359318185598,0.0932907331734896,0.621125845587812,0.0262993118958548,0.075621894095093,0.0181451607495546,0.0923261411953717,0.0301023479551077,0.0355276898480952,0.00607287464663386,0.105580695671961,0.00119012198410928,0.781866675359197,0.00972447346430272,0.037410072342027,0.00358744384720922,0.125269975047559,0.0170940166572109,0.0193491652607918,0,0.0162601622287184,0.00702576083131135
0.00269323994871229,0.0770089320139959,0.294133692572359,3.18024225533009,0.580113988602534,0,0.148024953203276,1.10671462668688,0.465931217186153,14.0809321083361,0.00121359224431217,0.0764462777879089,0.060831363662146,0.262269334169105,0.220200181240216,6.78397856961237,0.0114795916015282,0.105317499954253,0.0690725659951568,0.164629766775761,2.177734375,5.32773110701237,0.38139247597428,1.48712032253388,0.307142853853293,15.7206557523459,1.10799998813309,19.3514644779498,0.0840689346659929,2.28622224763967,2.780665300088,6.75941405282356,0.0886495459708385,0.0971019978169352,0.0632805989589542,0.0600545948836952,0.0166240407852456,1.21254803286865,0.0543209901079535,2.13195637939498,0.00398406386375427,1.50449546263553,0.0557828185264952,0.112054331693798,0.0401370527688414,0.0887544127181172,0.0841938065132126,0.255572060588747,0.00206079334020615,0.0338476852048188,0.00230017257854342,0.014990137598943,0,0.00123380625154823,0.00146842875983566,0.652069809206296,0.00895968137774616,0.0463476073928177,0.00859710841905326,0.00382701866328716,0.00424929172731936,0.0084121972322464,0.00217155274003744,0.0165494414977729,0.00113058229908347,0.00889284128788859,0.0634408615296707,0.138794079888612,0.0372285414487123,0.103335509076715,1.64536339894403,5.83582075964659,0.130541869672015,2.22317073377781,0.0896946567809209,1.23285021004267,0.315604900242761,1.46361504460219,0.00400000018998981,0.0969932123553008,0.00445269013289362,0.115746178780682,0.027111574774608,2.3431891038781,0.0028524856606964,0.155451921455096,0.00279329600743949,3.98553931200877,0.00173711642855778,0.146877510589547,1.26106194220483,0.220735791837797
4.80336169636576,0.0135853519896045,17.7720711072907,0.539532377035357,0.189637083676644,0.148024953203276,0,0.285400390625,0.75999155206955,0.0614235302200541,2.02853601120296,0.0191256827383768,10.801041159546,0.0603312992025167,1.06906798121054,0.0299445465789177,0.329688816796988,0.00897560949670151,0.899566319450969,0.120268005412072,0.0189933518413454,0.00281756278127432,1.92508545765304,1.03748488173005,0.0749782042112201,0.0496499035216402,0.0405290089838672,0.0302899171947502,2.3193820703309,0.040823833347531,1.96322376682656,0.336470583162736,1.07997143204557,0.0817793000023812,0.0733652316848747,0.00886400765739381,0.216329961142037,0.00715789460809901,0.172212973237038,0.0133847088727634,0.130248092027614,0.0019097636686638,0.00442402600310743,0.00144300144165754,0.00917606544680893,0.00154708954505622,0.0147213455638848,0.00816326541826129,0.00584909328608774,0.00076967483619228,0.0192019194364548,0,0.00460636510979384,0,0.022665763652185,0.0350188193260692,0.952817122015404,0.00949986034538597,0.0765616842545569,0.000689536274876446,0.286094468901865,0.000785854645073414,0.207952289259993,0.00107047276105732,0.0580996563658118,0.000735699839424342,0.103647946903948,0.0143198096193373,0.177664975053631,0.0271358918398619,1.19021738160518,0.158048372890335,1.96716548665427,0.0463960240595043,0.331916898256168,0.0108927303226665,0.526638100272976,0.0560098103305791,0.0234001909266226,0.00379236787557602,0.29882712563267,0.00606796122156084,0.355660018743947,0.00275482085999101,0.322134400252253,0.00598101681680419,0.054978356405627,0.00280786195071414,0.0545016537071206,0.00115623639430851,0.0317693059332669,0.0357405155082233
0.029880196088925,3.31926508876495,0.542358443577541,12.6706172795966,0.0112880463711917,1.10671462668688,0.285400390625,0,0.00975015247240663,2.29124278767267,0.021868787589483,4.56637841201155,0.0911528164579067,8.10389597830363,0.00931899610441178,0.699857236351818,0.00848484874586575,0.368866317527136,1.04111423995346,3.05710579967126,0.0254198827315122,0.034134290763177,1.60048276372254,3.34481023991248,0.00836470106150955,0.142245773837203,0.0106513723148964,0.0880398650187999,0.0420065967482515,1.49609379458707,1.97926872430253,3.39214203081792,0.373705990088638,1.67213117729989,0.0266201180347707,0.014282526448369,0.0380105135263875,0.17071197979385,0.0567772891372442,0.0316097551840357,0.0104879158607218,0.01095140282996,0.0105419205501676,0.0191704423923511,0.00921659011510201,0.0212488344695885,0.0125423729477916,0.039841948018875,0,0.0293081057607196,0.00145772588439286,0.012168328394182,0,0.000799520290456712,0.00786112016066909,0.095162566867657,0.0281081087887287,0.988302475452656,0.00673287315294147,0.0460383634781465,0.00741218196344562,0.176381529308856,0.00344563563703559,0.320055187679827,0.00116482234443538,0.0902148855966516,0.0602647148771212,0.125833574216813,0.13544017681852,0.250050902250223,0.244676581467502,2.16152301098919,0.066320413374342,0.852250091847964,0.0483069970214274,0.157120221148944,0.378558808821253,0.566653576039243,0.000456412584753707,0.159981876349775,0.00559486579732038,0.533745926630218,0.00490566037478857,0.0712661119177938,0.00410132699471433,0.255675338208675,0.00207727454835549,0.0478764469735324,0.00614394393051043,0.0390833677374758,0.230984605732374,0.139752280520042
0.0341409677639604,0.00399657449452206,0.348772337019909,0.0823244528146461,6.37383205024526,0.465931217186153,0.75999155206955,0.00975015247240663,0,0.0400000015506521,0.205488188774325,0.00107816711533815,4.13481601281092,0.000811029982287437,21.4265466132201,0.0326950018643402,0.192333551240154,0.00431034481152892,0.0112179488642141,0.00296186609193683,0.129374344134703,0.066666669677943,0.154818318842445,0.156349208496977,0.588324498385191,0.509695276618004,2.67653265909757,0.727272721007466,3.35509128577542,0.0313508530380204,1.57569180289283,0.229382839752361,0.0462923271115869,0.0038819876499474,0.00892857147846371,0,0.0741739745717496,0.0135043892078102,0.0324886292219162,0.00722021679393947,0.0498374863527715,0.00217391294427216,0.012269938364625,0.00175824179314077,0.00305810384452343,0.0010515246540308,0.01723430439597,0.00765990058425814,0.0107526883948594,0,0.0288489839294925,0,0.0132714002393186,0,0.0234581907861866,0.00351864873664454,0.0553721107426099,0.00102854205761105,0.0282485867501236,0,0.0379146933555603,0,0.020442929584533,0,0.0343601908534765,0,0.0142896407051012,0.00349344976712018,0.00539665401447564,0.00276243104599416,3.17755785491318,0.0667976428521797,0.797148378915153,0.034637589356862,0.155118922702968,0.016771487891674,0.14110429387074,0.0172520021442324,0.0609357981011271,0.00210526306182146,0.296863047871739,0.00060186575865373,1.42188343429007,0.00551571953110397,0.146260612556944,0.000904568063560873,0.296076969243586,0.0128130461089313,0.0527720141690224,0,0.0024301337543875,0.0147058828733861
0.00322407321073115,0.0489841336384416,0.0952640126342885,1.35781988909002,0.0680100729223341,14.0809321083361,0.0614235302200541,2.29124278767267,0.0400000015506521,0,0,0.05758354999125,0.0148247975157574,0.286384973558597,0.0235613960539922,7.0085163032636,0,0.055498460540548,0.0494972914457321,0.115370835759677,0.245885773911141,0.346296290168539,0.203993851551786,0.448275871749502,0.0283889286220074,2.03129070508294,0.116633537225425,2.06514202174731,0.011725293006748,0.888888876419514,0.616658072918653,2.61842801293824,0.0470491137821227,0.072768192505464,0.0148760330630466,0.0162454872624949,0.0178003809414804,0.198599609546363,0.0220994472038001,0.113013693946414,0,0.0990099040791392,0.0163083771476522,0.0321353074396029,0.0136452242732048,0.0281124487519264,0.0229521167348139,0.0770085183903575,0,0.00594648183323443,0,0.00157232698984444,0,0,0.000731796550098807,0.0586630289908499,0.00446982850553468,0.0331741652917117,0.00233644852414727,0.00305110611952841,0.00141193077433854,0.00627943477593362,0,0.01896125334315,0.00224971887655556,0.0079716561594978,0.0262805030215532,0.0346099308226258,0.0205867225304246,0.0442132637836039,0.29408098757267,1.7439703841228,0.0293937530368567,0.824742261320353,0.0321665089577436,0.226053634425625,0.204651162028313,0.377116163261235,0.00396432122215629,0.0307692307978868,0.000739644980058074,0.0509815425029956,0.00207576551474631,0.380451917182654,0.000406752078561112,0.0376773037714884,0.00138792500365525,0.365246281726286,0.00173260172596201,0.0160427810624242,0.109529029577971,0.114790286868811
