0,0.0355321028910112,4.18298675952246,0.0431034472421743,0.00267952826106921,0.0021259633358568,3.99164611563901,0.0349113252013922,0.00924918364034966,0,5.28890054969816,0.0132482826593332,2.83971008885419,0.0148588405863848,0.124419682193547,0.00138408306520432,2.12473471654812,0.00448989792494103,2.50604959946941,0.203431374917272,0.0139549636514857,0.00381073344033211,0.0277829225524329,0.0114528098492883,0.000574547564610839,0.000551116012502462,0.0244308710098267,0.0017026107525453,4.17836388165597,0.0158084917347878,0.286682800389826,0.0125754522741772,1.31247248966247,0.418086237157695,0.0181543116923422,0.00436001253547147,0.44628983939765,0.0021668472327292,0.234850523527712,0.00521104724612087,0.0663659773417749,0.00255264830775559,0.00377437623683363,0,0.000959002645686269,0,0.037988344905898,0.00532350534922443,0.0019865904469043,0,0.00989224552176893,0,0.00108137330971658,0,0.0928392997884657,0.0180180180177558,15.5490998630121,0.0131449231412262,0.263937284995336,0.00166875263676047,0.986245987529401,0.000992802204564214,0.589613063726574,0.00261380954179913,0.0922603835351765,0.0022967386757955,0.122701491432963,0.032440057490021,4.03806207102025,0.101300858077593,0.820899536367506,0.087003224529326,2.98075909505133,0.0263504625763744,0.718305410817266,0.032391234242823,0.851428536290769,0.0725251465337351,0.0372750641545281,0.003844921477139,0.249380684108473,0.00470417964970693,0.239656909252517,0.00148478097980842,0.217043180891778,0.00182149355532601,0.0379281074274331,0,0.0686803318676539,0.0006835269741714,0.0499500485602766,0.0495212923851795
0.0355321028910112,0,0.0191104941768572,7.23759607353713,0.001118881162256,0.0238491404452361,0.00648393726442009,5.83295286266366,0.000568343268241733,0.00834028352983296,0.00387919077184051,7.68359277024865,0.00207943434361368,1.35309619351756,0,0.0679751075804234,0.0276931590633467,1.25856703240424,0.280632414040156,3.04114788986044,0.0333778385538608,0.0233957223827019,0.0190766877494752,0.0460728381585795,0.000601684732828289,0.00230414746329188,0,0.0100980105926283,0.0843178149661981,0.702411605743691,0.0714825094910339,0.100026183121372,0.42182150145527,1.15441498375731,0.0476492990856059,0.0163719712872989,0.016778523568064,0.0407355003990233,0.0433070883736946,0.0141265961574391,0.00339328136760741,0.00671817280817777,0.000867302704136819,0.00648148136679083,0.00199302448891103,0.0126230748719536,0.0142984809353948,0.00888512792880647,0,0.00256016384810209,0.00181686045834795,0.00266311591258273,0,0.000558035739231855,0.0228104158013593,0.0599421228980646,0.0972684901207685,18.597402309184,0.0297632474103011,0.167780894727912,0.0225611030473374,0.831095006491523,0.0159108988009393,1.13531797690666,0.00587449932936579,0.189182755188085,0.18791946885176,0.568268348841229,0.844947300327476,5.53182874491904,0.0759280120837502,1.18587044795277,0.0323570419568568,1.93842771858908,0.0192947432515211,0.758689854410477,0.256701869191602,1.09582986310124,0.00676818948704749,0.13832658121828,0.00682739494368434,0.444320296490332,0.00210139225237072,0.0303810518817045,0.00731314939912409,0.204011825844646,0.00355450250208378,0.0155579398851842,0.00851063846494071,0.030201930727344,0.309205900412053,0.0884401099174283
4.18298675952246,0.0191104941768572,0,0.545540643855929,1.98369717039168,0.110589457442984,15.2546333426726,0.610619466751814,0.409394188958686,0.0794771229848266,1.26296592847211,0.0438871473015752,3.14194966322975,0.183186953247059,0.378625254059443,0.0236041768221185,0.267257088969927,0.00245098053710535,7.98368892815779,0.566136512439698,0.0105459056212567,0.00372670800425112,3.38098730053753,1.08148764027283,0.474662173655815,0.0810810830444098,0.0778655079193413,0.0339360212674364,2.41276129821199,0.0857968429627363,5.14544142293744,0.50012354622595,6.28032100750715,0.217571481334744,0.00177725125104189,0.000609384500421584,0.241850670427084,0.00265745416982099,0.14799154130742,0.00255819904850796,0.0308661421877332,0.0006240249495022,0.00123966942192055,0.000879507453646511,0,0.00047744091716595,0.0136054418981075,0.00121089810272679,0,0,0.00314026509295218,0.000422475714003667,0.000530503981281072,0,0.0393846156075597,0.0165811285260133,0.480423634231556,0.00747117112041451,0.0544713689887431,0.000411099696066231,0.0701894317753613,0.000975609757006168,0.062515631725546,0.00171600177418441,0.00805436726659536,0.000451977393822744,0.0292020379565656,0.00592025055084378,0.940490662585944,0.0217155274003744,1.26374205452157,0.513834020239301,1.74770529777743,0.0801862427033484,0.637600519869011,0.0416149060474709,0.736546806059778,0.096128864097409,0.00251335208304226,0.000626566412393004,0.0386571712442674,0.00500178622314706,0.0560099157155491,0.00194552529137582,0.0283085624687374,0.000901036168215796,0.0127635964308865,0.00202224473468959,0.0223681883071549,0.00101300014648587,0.0442420314066112,0.0890322615159675
0.0431034472421743,7.23759607353713,0.545540643855929,0,0.0741454018861987,1.12544805961079,0.275899532483891,19.5439791716344,0.0356271351920441,0.75478925392963,0.0243553007603623,0.911960874072975,0.128804755047895,2.89655164000578,0.0253699795575812,0.313643042289186,0.0105011934647337,0.0595802287571132,1.70114937587641,12.5276421744784,0.0302097913809121,0.0453654421144165,1.47362998506287,13.2143276276765,0.0538047627196647,0.477906703948975,0.0352882688166574,0.130258494871669,0.0976307200908195,0.731546377530321,1.52372584934346,2.51932692772243,0.605241926183226,1.01487348705996,0.0171719882637262,0.0071566195692867,0.0356197361834347,0.0160427811497357,0.054655382031342,0.00938967161346227,0.00623936468036845,0.00843644578708336,0.00231169327162206,0.00857317837653682,0.000435445253970101,0.00704845832660794,0.0146389708679635,0.00640784009010531,0.000449539220426232,0.00133779260795563,0.000657570257317275,0.00157325470354408,0,0,0.0233448138460517,0.0402436774456874,0.0221783379674889,0.472649037779775,0.00478659756481647,0.031825152633246,0.00521803938318044,0.124915752676316,0.00321839083335362,0.106124078272842,0.000462534691905603,0.048157453420572,0.0403781442437321,0.124056452186778,0.47985674906522,0.961090500641149,0.230713426804869,3.075735676568,0.0744476442923769,1.27436567060067,0.0697350042173639,0.46485576487612,0.482209742767736,0.963333323015831,0.00113186193630099,0.0344340946758166,0.00303835934028029,0.146915444085607,0.0031919743923936,0.0318171627295669,0.00296655867714435,0.0610556364990771,0.000505689007695764,0.0204318552277982,0.0103609627694823,0.016257571609458,0.329343052580953,0.314691408828367
0.00267952826106921,0.001118881162256,1.98369717039168,0.0741454018861987,0,0.508166954386979,0.307469472434605,0.0372203521546908,9.11621944932267,0.111922140233219,0.030193236307241,0.00101729400921613,0.191876755212434,0.00076893501682207,2.78707915346604,0.0467415729071945,0.00723763578571379,0,0.00307574006728828,0.00143575016409159,0.381591567886062,0.0923965349793434,1.61082398757571,0.539731295837555,5.71553617157042,1.27320602326654,8.44504048582166,1.08486565051135,1.62182737793773,0.0198446943541057,3.99405953055248,0.281886373064481,0.0897858299431391,0.00302457460202277,0,0.00181653047911823,0.0406654336256906,0.00632111274171621,0.00374298181850463,0.00115740741603076,0.414486906956881,0.00390625,0.00601729983463883,0.000844951428007334,0.000970402732491493,0,0.00158541416749358,0.000720980518963188,0,0,0.00168966490309685,0,0.00377595971804112,0,0.00445434311404824,0.00207972270436585,0.00394964218139648,0,0.00241740531055257,0,0.00494001421611756,0,0.0110011000651866,0,0.00223214295692742,0,0.00161768670659512,0,0.00206611561588943,0,3.61447277606931,0.125154897221364,0.523284332244657,0.0272997030988336,0.0569800555240363,0.0115495668724179,0.0528735630214214,0.0155875303316861,0.00798403192311525,0.00197823927737772,0.0424286768538877,0.00117061752825975,0.414239466190338,0.00414293119683862,0.0339885341527406,0.00133988389279693,0.160224875668064,0.00450704246759415,0.0307068357942626,0.000534473569132388,0.00671892520040274,0.0152339495252818
0.0021259633358568,0.0238491404452361,0.110589457442984,1.12544805961079,0.508166954386979,0,0.056743421475403,0.935852000722662,0.18159048689995,10.3307459475473,0,0.036054081749171,0.0339452708722092,0.0493920978624374,0.0655002246494405,6.78900687722489,0.0130254591349512,0.030051814741455,0.0235562312882394,0.039048632606864,0.76536313793622,7.50280396803282,0.262048198201228,2.05842183355708,1.12125538056716,11.8645165889757,0.873276443453506,13.6733566011535,0.0868475986644626,1.75138360529672,1.66455388139002,4.27727996744215,0.0244001619284973,0.0381165918661281,0.0309951063245535,0.0371024737833068,0.00483675953000784,0.545567274093628,0.0110159120522439,1.56679937406443,0,0.942180083598942,0.0133828996913508,0.0792326935334131,0.0124282981851138,0.0431584124453366,0.0148786217905581,0.0819964343099855,0.00102669408079237,0.00806451588869095,0.000558347266633064,0.0015479875728488,0,0.00120336946565658,0.00220183480996639,0.325102880015038,0.00538951472844929,0.00549039151519537,0.00159172306302935,0.00368324137525633,0.00209424085915089,0.00820512790232897,0.00108166574500501,0.0103503186255693,0.00109709275420755,0.0131868134485558,0.020320856012404,0.0762593898689374,0.0111845445353538,0.0273793997475877,0.924112622160465,3.93799374240916,0.0312687915284187,1.70046623807866,0.0682656834833324,1.19813087780494,0.259740254841745,0.58151851198636,0,0.0211132431868464,0.00361663638614118,0.0875870040035807,0.00848806370049715,1.63098871707916,0.00284842314431444,0.0962519418098964,0.0041265474865213,1.85492803866509,0.00172265293076634,0.163265302311629,1.23809523694217,0.284210513345897
3.99164611563901,0.00648393726442009,15.2546333426726,0.275899532483891,0.307469472434605,0.056743421475403,0,0.322440094489139,1.2493196465075,0.0354273940902203,1.89233609606163,0.0150666410336271,9.78341855783947,0.0701995884301141,0.904788344196277,0.00993377482518554,0.126514688367024,0.00156555778812617,0.830006898497231,0.122061034664512,0.0117536437755916,0.00188235298264772,1.14092305640224,0.574621737498092,0.0462680041673593,0.0219873156165704,0.0225388057006057,0.00908108093426563,2.54923776327632,0.0311086995061487,2.27260554232635,0.244632649380947,0.871431097184541,0.0471311462461017,0.00181570590939373,0.00139146568835713,0.151427389704622,0.000834550359286368,0.0938928095856681,0.00323952222242951,0.0104637336335145,0.00141676506609656,0.00102214654907584,0,0.000758725334890187,0,0.00802232319256291,0.000334168755216524,0,0,0.00414078659377992,0,0.00125000003026798,0,0.0189669777173549,0.00524934381246567,0.370421379047912,0.00166968139819801,0.0196732822805643,0.00101781170815229,0.107857731520198,0.000389863562304527,0.071187112480402,0,0.012392564502079,0,0.0115606933832169,0.00295290112262592,0.167087621230166,0.00636402197415009,0.885749867418781,0.186943010456162,1.29754285584204,0.0294117650482804,0.545028143096715,0.00988235315890051,0.599070914235199,0.0364828853053041,0.00854497990803793,0.000473709136713296,0.0497897414024919,0.000603500287979841,0.08094768243609,0.000777907436713576,0.0449660272570327,0.000520223693456501,0.0198532585054636,0.000401123135816306,0.0147080894676037,0.000287645612843335,0.0146198831498623,0.041646487894468
0.0349113252013922,5.83295286266366,0.610619466751814,19.5439791716344,0.0372203521546908,0.935852000722662,0.322440094489139,0,0.0292292292288039,2.61304948409088,0.019272370118415,4.99240032341913,0.11742243959452,9.74958557853824,0.0245246141566895,0.967102971917484,0.00904265808640048,0.0904654676560313,1.48192374093924,4.06790035997983,0.021914131968515,0.0299910468165763,1.29473057438736,3.37587004032684,0.0191666671307757,0.236054971348494,0.00934769355808385,0.0854842046974227,0.0918349697021767,1.52218548604287,1.45824918337166,2.94504258930101,0.506402605678886,0.879815579392016,0.0147058828151785,0.0114790283842012,0.0340459222206846,0.0263420472037978,0.0425278226030059,0.0089199143985752,0.00271309074014425,0.00673703107167967,0.00427069634315558,0.0100069009349681,0.0010928961855825,0.00551774879568256,0.00772849461645819,0.00967273896094412,0.000374111492419615,0.000743218115530908,0.00114613177720457,0.00133734534028918,0,0.000395256909541786,0.0146986769686919,0.0319923992501572,0.0179144388530403,0.519378775352379,0.00372187449829653,0.0251922141469549,0.00255468627437949,0.128272255475167,0.00304936151951551,0.16243654768914,0.00153227348346263,0.0468887715833262,0.0425889592152089,0.118437988101505,0.186766071390593,0.405109476152575,0.216216219589114,3.27820749359671,0.0501877106435131,1.00469300756231,0.0513163761934265,0.251566691207699,0.417875801213086,0.617618207237683,0.00090273073874414,0.0576576590538025,0.00162258642376401,0.213847503298894,0.00302858231589198,0.0440298510948196,0.00216528329474386,0.089793852675939,0,0.0149884701822884,0.00813835160806775,0.0209175850613974,0.174919016717467,0.276908915664535
0.00924918364034966,0.000568343268241733,0.409394188958686,0.0356271351920441,9.11621944932267,0.18159048689995,1.2493196465075,0.0292292292288039,0,0.0692695187171921,0.201249995501712,0,4.4185713812476,0,18.0448179765372,0.0212079299963079,0.0786516837542877,0,0.00235756393522024,0.00219780224142596,0.0891590723767877,0.0284842322580516,0.390968146268278,0.222047856019344,1.3733839985216,0.493506475351751,3.09331471065525,0.522827689419501,4.10918544337619,0.0123784265015274,1.15987785765901,0.137016568332911,0.0278246209491044,0.00154499802738428,0.00175592629238963,0,0.0510529661551118,0.00262123206630349,0.0103425988927484,0.00119617220479995,0.00852878484874964,0.00619834684766829,0.0145985399722122,0,0.000997506198473275,0.00102459010668099,0.00891771411988884,0,0.00752283749170601,0,0.0183118749409914,0,0.00652315735351294,0,0.0113722519017756,0,0.0135168954147957,0.0005102040595375,0.00329760927706957,0,0.00935925100930035,0,0.0136208860203624,0,0.0103686635848135,0.000914076808840036,0.00164248561486602,0,0.00212765950709581,0,3.3044603462331,0.0680359455291182,0.686548209283501,0.0184162060031667,0.252758276648819,0.0122075281105936,0.156769603025168,0.00868486345279962,0.0169133190065622,0,0.110530248144642,0.00119012198410928,0.659621772821993,0.00533333339262754,0.0795360412448645,0.000452284031780437,0.302852969267406,0.00232693436555564,0.0400471158791333,0.000542593596037477,0.00477897236123681,0.00695249112322927
0,0.00834028352983296,0.0794771229848266,0.75478925392963,0.111922140233219,10.3307459475473,0.0354273940902203,2.61304948409088,0.0692695187171921,0,0,0.0251509045483544,0.0125086870975792,0.303469318314455,0.0216216221451759,7.75077864318155,0.00476190494373441,0.00624674675054848,0.0160122002125718,0.0206552705494687,0.101408453425393,0.320452400483191,0.147387490142137,0.663875150959939,0.205312273465097,3.02530826535076,0.141347428550944,1.70752086234279,0.0251466891495511,0.696581202500965,0.542605275288224,2.27012712287251,0.0130612244829535,0.0239969994872808,0.00821692694444209,0.0124666076153517,0.00364741624798626,0.0810473843012005,0,0.0491428566165268,0,0.055449330364354,0.00522193219512701,0.0276266213622876,0.00192030728794634,0.0108374387491494,0.00707269180566072,0.0171673824079335,0,0,0,0.000776699045673013,0,0.002419842639938,0.000736377027351409,0.032335740106646,0.000982077093794942,0.0035017509944737,0,0.000739098293706775,0.000700280128512532,0.00412158668041229,0,0.00319616449996829,0.00220507173798978,0.00176522508263588,0.00589654239593074,0.0223214295692742,0.00204290100373328,0.00262295082211494,0.169846150791273,2.03911989508197,0.00725513929501176,0.661980088334531,0.0409302334301174,0.277097075711936,0.106696940492839,0.155029584770091,0.00390625,0.0174249761039391,0.000725689402315766,0.0279150903224945,0.00319829431828111,0.291858678683639,0.000815328152384609,0.0297777781088371,0.00276816613040864,0.181413474259898,0,0.0185972367762588,0.0480874334461987,0.142401698743924
