0,0.0740478283260018,6.84197245899122,0.0849858389119618,0.0153803899884224,0.00548998068552464,5.53179345966782,0.102181398309767,0.0555401260498911,0.000544959155377001,6.46750378177967,0.0801201816648245,3.67771936726058,0.0533044426410925,0.486372192681301,0.00901328265899792,2.38736274797702,0.0464997438248247,2.24560634832596,0.344081454735715,0.020321206888184,0.00787660013884306,0.0783200885925908,0.0201703270431608,0.0029700031154789,0.00391937303356826,0.00564334099180996,0.00353045028168708,2.80830453929957,0.061253559688339,0.411454431479797,0.0419906678725965,2.41793034903822,0.233839479304152,0.0376884418074042,0.00451904453802854,0.51145890931366,0.00441988930106163,0.27305256202817,0.012076660990715,0.441798928426579,0.00131622247863561,0.00467687065247446,0.000469373393571004,0.00440528627950698,0.00100025010760874,0.0319404945184942,0.00684345606714487,0.00453514762921259,0.000985950231552124,0.0161174790991936,0.000887114671058953,0.00282007909845561,0,0.0433513952884823,0.0333604553015903,13.7594236317091,0.0440928998286836,0.524009723216295,0.0012942191970069,1.06182737869676,0.00155844149412587,1.06631991511676,0.0174731182632968,0.0781166370725259,0.00433004560181871,0.358974351431243,0.0256880727829412,3.46250300388783,0.219336210284382,1.27217635378474,0.213128261268139,4.85105210350594,0.0982976399245672,0.733246608753689,0.0505415175575763,0.441241681342945,0.177715881844051,0.0572745212120935,0.00599800085183233,0.347750120796263,0.0123850624950137,0.795822448795661,0.00313070719130337,0.244314858224243,0.00275355656049214,0.0745703503489494,0,0.0592057777103037,0.000692041532602161,0.146174859371968,0.140912190196104
0.0740478283260018,0,0.0408753842348233,5.56210251239827,0.00110680691432208,0.0702433625701815,0.0138533348217607,3.263218455686,0.00279798550764099,0.030743891838938,0.0132049522362649,6.24451721820515,0.0150437082920689,0.506102878425736,0.0085126509075053,0.104559560859343,0.0354276224970818,2.83920766611118,0.547182331501972,4.20695542186149,0.0608465590048581,0.0589403983321972,0.070355583447963,0.0604284114087932,0.00538922165287659,0.0214386462466791,0.0039806654676795,0.0272835119394585,0.0793871852802113,1.45137399449595,0.146686898078769,0.172800829110201,1.05900826747529,0.473925380094443,0.0380107713863254,0.0182351029943675,0.0259081951808184,0.0729195625754073,0.0321686080424115,0.0105764146428555,0.0293626964557916,0.0212483406066895,0.00299337191972882,0.00755786476656795,0.00344912550644949,0.0120845921337605,0.0140845067799091,0.0111852011759765,0.000507356657180935,0.0178660056553781,0.00215943861985579,0.0098170458804816,0,0.00165929202921689,0.0104799830296542,0.0425444871652871,0.123456789879128,9.56111574382521,0.0654496899805963,0.260360160609707,0.0288624793756753,0.334292457089759,0.0267155589535832,0.829389207065105,0.00754513579886407,0.248426142905373,0.227328116161516,0.357735562138259,0.750515491701663,3.72251325129764,0.265889543516096,0.93193142185919,0.0736401644535363,1.55020753957797,0.0354447006247938,0.469536431657616,0.12342920829542,0.960426570090931,0.0046496179420501,0.0544720896868967,0.0105471324641258,0.346661635907367,0.00841441005468369,0.0467682605376467,0.00848821862018667,0.162826417654287,0.00117439811583608,0.0205641982611269,0.0112461458193138,0.0163393009861466,0.690106832247693,0.118172448594123
6.84197245899122,0.0408753842348233,0,0.788445174694061,1.65390079258941,0.403742549940944,19.1123327953974,1.13368357438594,0.354662828380242,0.0984805839834735,2.10659908654634,0.229499748093076,4.73830229908344,0.438319622597191,0.77632848257781,0.0995121952146292,0.51418844726868,0.0242232757154852,11.2948604053818,0.586341898306273,0.0402044309303164,0.0252473554573953,9.11489332839847,1.13989877622225,0.250384492392186,0.0850694450782612,0.044924154470209,0.0201035629143007,2.59208344295621,0.27490234375,5.14618363202317,0.862640340579674,8.2275641351298,0.222963946958771,0.269882654654793,0.0127431249711663,0.430387045198586,0.0108447484089993,0.207563270814717,0.00324939074926078,0.244841817533597,0.00136845710221678,0.00479511771118268,0.00193003623280674,0.0186397986253724,0.00206026271916926,0.0197530860314146,0.00394736850284971,0.0067479889257811,0,0.0164594005036633,0.000455269735539332,0.00233236141502857,0,0.0269115753471851,0.0208333338377997,1.55863683743519,0.0291795397060923,0.3152395998477,0.00221238937228918,0.148821109673008,0.00321371178142726,0.111558053642511,0.0234590609616134,0.0298177791992202,0.00346448895288631,0.388967475737445,0.0183727027324494,2.21260890725534,0.0776351155946031,1.48662488628179,0.776737627806142,3.11212800443172,0.186613725440111,0.424611213617027,0.0477652670815587,0.578465090948157,0.195739787304774,0.0164271052926779,0.0041594454087317,0.143433436751366,0.0126606558915228,0.388799119973555,0.0123755722306669,0.0631672613380942,0.00685251498362049,0.0416038587572984,0.00215982715599239,0.0228613568469882,0.000353107345290482,0.12019914528355,0.181431606411934
0.0849858389119618,5.56210251239827,0.788445174694061,0,0.0448362723691389,3.253776432015,0.336715727637056,14.001918367052,0.0595419849269092,0.482120551867411,0.0405913327122107,1.43603976722807,0.22900474013295,1.53640781814465,0.0501635760883801,0.446204624546226,0.0166288746404462,0.113598866271786,1.21040770754917,8.66071803111117,0.0822485201642849,0.0918246479704976,2.37292959605111,11.7127951297443,0.0200216450029984,0.342476292746142,0.020139426458627,0.0842274676542729,0.106346486601979,0.792336472222814,1.55777260829927,3.06233579732361,0.89715351909399,0.417493426415604,0.045545119792223,0.0151736217085272,0.0302021994721144,0.0496328201843426,0.0424028285779059,0.015466408804059,0.0387712477822788,0.0124703093315475,0.00715279136784375,0.00479302846360952,0.0022650056052953,0.00924214429687709,0.0163265306036919,0.0147852145892102,0,0.00455996341770515,0.00135295116342604,0.00289375765714794,0,0,0.01326311705634,0.0327931359643117,0.0379412237089127,0.384627636987716,0.0115511554758996,0.0596173220546916,0.0094711915589869,0.0555156730115414,0.00622903677867725,0.115585224761162,0.0024588147061877,0.0503789572103415,0.0517947854823433,0.075445577967912,0.271010383497924,0.556668430566788,0.228845661564264,1.74156172561925,0.103019538742956,0.875849868985824,0.0558330863714218,0.267180104739964,0.159004318004008,0.646593520184979,0.00118800124619156,0.016216216608882,0.00896678230492398,0.0844821490463801,0.0192353932652622,0.0456511294760276,0.00194741971790791,0.0367025943123735,0.00159489631187171,0.01446131587727,0.0119270742288791,0.00392862979788333,0.388087190221995,0.179981633322313
0.0153803899884224,0.00110680691432208,1.65390079258941,0.0448362723691389,0,0.294044662616216,0.113435412116814,0.0186347981216386,4.48407649993896,0.0268456365447491,0.00980993267148733,0.00203769747167826,0.0706689520156942,0.00773993786424398,1.3447190974839,0.0292906183749437,0.0161591048818082,0.00318640458863229,0.015866719186306,0.00149086839519441,0.0823529460467398,0.0374015746638179,1.54654374805978,0.143973677768372,2.21706595085561,0.269954577088356,1.44745544646867,0.242690060287714,0.243055557366461,0.0284273265278898,4.06461523461621,0.131362890824676,0.200570725486614,0,0.0294882919406518,0,0.0245636723702773,0.00251730647869408,0.00249687884934247,0.00112485943827778,0.165156092494726,0,0.00149644596967846,0,0,0,0.0015748031437397,0,0,0,0.00337742746341974,0,0.00264026410877705,0,0.00505963119212538,0.000693240901455283,0.0186686308588833,0.00102275633253157,0.00482315104454756,0,0.00443131453357637,0,0.00771775108296424,0,0.00820152321830392,0,0.00962309539318085,0.000584966386668384,0.018123667803593,0.00418410042766482,0.511569715687074,0.0422360240481794,0.0872865241253749,0.023587834672071,0.0115052734035999,0.00984251964837313,0.0114140775986016,0.0141116104787216,0.00595829193480313,0,0.0314095010980964,0.00242571253329515,0.160088935866952,0.00443951180204749,0.0103541104181204,0.00133155795629136,0.0499286747071892,0.0022358859423548,0.00740951840998605,0.00106695119757205,0,0.00661521521396935
0.00548998068552464,0.0702433625701815,0.403742549940944,3.253776432015,0.294044662616216,0,0.120715674711391,2.11621789180208,0.389312978368253,15.2260811275337,0.00734843825921416,0.102798982523382,0.132327739149332,0.477958220522851,0.151773691119161,9.96707816957496,0.00744878989644349,0.0870026529300958,0.12841854756698,0.139292364532594,1.70841486006975,7.95481364475563,0.741786907892674,2.48006576293847,0.763826605631039,13.6150350766256,1.3570957519114,13.9766417792998,0.131830011028796,3.10032070800662,3.02766376524232,5.66320365539286,0.177596739958972,0.0457187131978571,0.038095239084214,0.0673526655882597,0.0129115558229387,1.99245759635232,0.0187032425310463,2.89438205212355,0.0120603013783693,3.29504960775375,0.0396261682035401,0.0752688171342015,0.0136120567331091,0.067005077842623,0.0747442964348011,0.200226670713164,0.00206185574643314,0.0236686393618584,0.00112517585512251,0.00645161280408502,0.00131839152891189,0.0111524165840819,0.00433369434904307,0.64288186468184,0.00736557820346206,0.037822644226253,0.00642570294439793,0.0122746452689171,0.00664206629153341,0.00768808356951922,0.00330396462231874,0.0221765921451151,0.00234055006876588,0.0413533844985068,0.0657226794864982,0.117509496049024,0.0500532472506166,0.144846794195473,0.831980047747493,5.2617865576176,0.0480101052671671,2.09051460027695,0.0612440183758736,1.19842833373696,0.167194424662739,1.35297889262438,0.00198216061107814,0.0226337441708893,0.010984699591063,0.163636364741251,0.0233203768730164,2.37139687535819,0.00455392262665555,0.140195212443359,0.00427350425161421,3.91513103363104,0.00113927654456347,0.0970407871063799,1.96885419543833,0.178217821056023
5.53179345966782,0.0138533348217607,19.1123327953974,0.336715727637056,0.113435412116814,0.120715674711391,0,0.509040681296028,0.56210572575219,0.033861980016809,2.42121088781278,0.0701402794220485,11.6701452126727,0.196043486357667,1.06359485420398,0.0379892544297036,0.206212258723099,0.00814663944765925,1.56380674563115,0.187390548671829,0.011860637459904,0.00742023257771507,1.70232409366872,0.44375230112928,0.0293376110494137,0.0372154108481482,0.0233480182068888,0.0127417520852759,2.04051764737233,0.11635944689624,1.57886271949974,0.355583020253107,1.59306563000428,0.0684980358928442,0.0655502384179272,0.00586223741993308,0.116746833227808,0.00693240901455283,0.0903002811246552,0.00208116543944925,0.0646766199497506,0.000495662970934063,0.00842105294577777,0.000760890252422541,0.00629673339426517,0.000800800800789148,0.0100592778762802,0.00246826524380594,0.00604229615419172,0.000395804469007999,0.0115501514519565,0.000363306084182113,0.00176133867353201,0,0.0120814635010902,0.00608930963790044,0.508312214748003,0.012395502650179,0.0743427003908437,0,0.129032258410007,0.000825423048809171,0.0946085514151491,0.00622710635070689,0.0283058728382457,0.000388123415177688,0.0839243499794975,0.00806701846886426,0.392820724693593,0.0336247489030939,0.771725014928961,0.265689026098698,1.57031251169974,0.0646830550977029,0.259950855048373,0.00939896126510575,0.350130332750268,0.0588748362497427,0.0128904320299625,0.00100075057707727,0.139217797550373,0.00600790491444059,0.307501026953105,0.00496997300069779,0.075356419198215,0.00345148012274876,0.0419959367718548,0.00041528238216415,0.0116279071662575,0.00029515937785618,0.042813453823328,0.0960854053264484
0.102181398309767,3.263218455686,1.13368357438594,14.001918367052,0.0186347981216386,2.11621789180208,0.509040681296028,0,0.0261384528130293,2.60934359178646,0.0576845500036143,4.63553864942514,0.338032679865137,10.2111318621901,0.0547550416085869,2.09179970217519,0.0218800645088777,0.136276394041488,1.81532155245077,4.62695501791313,0.0460087409010157,0.0529587834898848,3.0300820232369,4.27717969362857,0.0188719703583047,0.162695153499953,0.0161157024849672,0.0805111806839705,0.134256798250135,1.88562092019129,1.91434534068685,3.92743505863473,1.29826991516165,0.606501852627844,0.074553571845172,0.0250341369246598,0.0242100942705292,0.064686736499425,0.0312436601961963,0.0125367287546396,0.0199074070551433,0.00784313736949116,0.00533333327621222,0.00971747378935106,0.00260126340435818,0.0117091599677224,0.0129538098117337,0.0147354317596182,0,0.00560433385544457,0.000581395346671343,0.00378983619157225,0,0.000809880555607378,0.00656383344903588,0.0251126862131059,0.0505542022292502,0.719812090828782,0.0168529667134862,0.0782198277302086,0.0135874068073463,0.111542948288843,0.00739155782503076,0.267013895354467,0.00397298368625343,0.0913258731889073,0.0846066797384992,0.0999110605334863,0.238324040547013,0.486452441371512,0.253755588346394,2.16204168641707,0.137734307616483,0.801539059058996,0.0503432503319345,0.121574946446344,0.208401306997985,0.46786736001377,0.00461467454442754,0.0246683730219956,0.00680967001244426,0.165735845774179,0.0191182214475702,0.0479625649459194,0.00416871029301547,0.0753223500214517,0.00338337919674814,0.0117279126425274,0.00468110013753176,0.0104578862665221,0.175189399160445,0.187057152972557
0.0555401260498911,0.00279798550764099,0.354662828380242,0.0595419849269092,4.48407649993896,0.389312978368253,0.56210572575219,0.0261384528130293,0,0.0687929935520515,0.193588939961046,0.00416016625240445,2.98295643553138,0.00314465397968888,19.4324946281267,0.0354312353301793,0.216698532458395,0.00325556157622486,0.0217654173611663,0.00454029499087483,0.05102040595375,0.0266393427737057,0.510730928566772,0.194897534733173,1.16975309513509,0.21452365629375,1.21384924300946,0.131024091504514,2.4893993124133,0.0317608589539304,2.95811521355063,0.167879130458459,0.079568998888135,0.00393855851143599,0.030548068927601,0.00389483943581581,0.0345056406222284,0.0103292446583509,0.00896286824718118,0.00460299197584391,0.020986357703805,0.00206611561588943,0.00455753901042044,0.00182648398913443,0.00794044695794582,0.00103734445292503,0.0135999996564351,0.0015355086652562,0.0136986295692623,0.00201409868896008,0.0313122698571533,0,0.00677966105286032,0,0.0139347271178849,0.00210896314820275,0.0754155335016549,0.00103332474827766,0.0269607846275903,0,0.0637181426282041,0,0.0484780134866014,0.00167154194787145,0.0683863204903901,0,0.022696569445543,0.00177567335776985,0.00980392133351415,0.00573888095095754,2.24887756083626,0.0458598732948303,0.64892927184701,0.0280076372437179,0.12761715054512,0.00204918021336198,0.097592716338113,0.0131665566004813,0.068252325989306,0,0.354208219796419,0.000613873533438891,0.933484968147241,0.00794551684521139,0.109835040231701,0.00179131212644279,0.340675472281873,0.00114351056981832,0.0270971453282982,0,0.00233372231014073,0.0230680499225855
0.000544959155377001,0.030743891838938,0.0984805839834735,0.482120551867411,0.0268456365447491,15.2260811275337,0.033861980016809,2.60934359178646,0.0687929935520515,0,0,0.0632530096918344,0.0292119570658542,0.388825096189976,0.0239574097213335,13.2764230300672,0.0024420025292784,0.0376569028012455,0.0486274502472952,0.0538348080590367,0.306959014618769,0.54736841423437,0.271619988256134,0.440650396398269,0.230036634602584,1.8089172244072,0.232166018104181,1.91696487518493,0.0360051433090121,1.79366516682785,0.655886811902747,2.32435343961697,0.055600322142709,0.0207055209903046,0.0219966154545546,0.0127737225266173,0.00126903550699353,0.379480836214498,0.00122624158393592,0.213613734464161,0.00195694714784622,0.244937317678705,0.0259067348088138,0.018592297215946,0.00767754297703505,0.0270405613118783,0.0288049820810556,0.074794318061322,0,0.00583941594231874,0.00111669453326613,0.00239329878240824,0,0.00487507600337267,0.000715307600330561,0.0734385704854503,0.000975609757006168,0.0162436552345753,0.000794596737250686,0.00303720566444099,0.000730727100744843,0.00432900432497263,0.00325556157622486,0.0113728676224127,0.00115207373164594,0.0129930393304676,0.0233421751763672,0.0429234324255958,0.0209973752498627,0.0574162658303976,0.148648645845242,1.19463082624134,0.00869565200991929,0.859756098361686,0.00373134319670498,0.254545451374725,0.063511828542687,0.396725425380282,0.00193050189409405,0.0120120118372142,0.00465838517993689,0.0691313506104052,0.00218818383291364,0.592026186408475,0.00288184432429262,0.0498346193053294,0.00139762402977794,0.522552253096364,0.000565291149541736,0.03070407663472,0.138228937983513,0.0790598329622298
