0,0.0323812983988319,5.01715920356219,0.0483575137332082,0.00675295433029532,0.00447052251547575,4.43320439080708,0.043988271499984,0.0328246488352306,0,4.625034463068,0.0198019808158278,2.45292621664703,0.0136413642612752,0.244600821984932,0.000482276343973354,2.16532136197202,0.0109631945961155,1.74797637810116,0.213149972259998,0.0198281568009406,0.00198347104014829,0.0560784305271227,0.0117493469151668,0.00416790711460635,0,0.00115440110675991,0.000591891119256616,3.17295662791003,0.0147513684933074,0.389186435611919,0.0161626695771702,1.19981431605993,0.269534685881808,0.0165026979520917,0.00524418242275715,0.586313721374609,0.00167738331947476,0.322029230184853,0.0135354624944739,0.439701905823313,0,0.00309940235456452,0,0.00200451025739312,0.00150300603127107,0.0236290684260894,0.00303161551710218,0.00102485262323171,0.000520156056154519,0.0202802359126508,0,0.000556947954464704,0,0.0556042020907626,0.0560980662703514,11.4217395323212,0.0190806585305836,0.863883850164711,0.0013089005369693,0.779874219442718,0.00258933199802414,0.627980908902828,0.0050285714387428,0.0764674169477075,0.000474946573376656,0.379280060296878,0.0258407746441662,6.2836839237716,0.113196811056696,1.07152718468569,0.0907319748075679,3.84641438256949,0.0269675293238834,0.625124290236272,0.0139720554579981,0.658643333707005,0.0695699839270674,0.0720538690802641,0.00200736033730209,0.310434789222199,0.00603204546496272,0.306519436649978,0.00104384135920554,0.334484321472701,0.00189155107364058,0.0509780695429072,0.00106809078715742,0.0859854835434817,0,0.0720720705576241,0.073611112893559
0.0323812983988319,0,0.024109392601531,5.41070822725305,0,0.0700344415381551,0.00694130090414546,5.56907087622676,0.00118413264863193,0.0294450728688389,0.00737797992769629,7.72580683475826,0.00346245407126844,1.43775280509726,0.00149031303590164,0.107107607356738,0.0314465406700037,2.9437901142519,0.28775692882482,2.91291945148259,0.0259297164157033,0.0566552893142216,0.0287712283898145,0.0351033103070222,0.00245098047889769,0.0111371626262553,0.00356083083897829,0.0115712551050819,0.0696022748015821,1.25267773354426,0.0899111316539347,0.137931033968925,0.316563832864631,1.38489132482209,0.0333769636927173,0.0324763180688024,0.0202546297805384,0.121194717183243,0.0390713466913439,0.0238955272361636,0,0.0200970196747221,0.00316598822246306,0.0211466170731001,0.00564681744435802,0.0148832441773266,0.0050102481036447,0.0110546097857878,0,0.0176000001956709,0.00337774431682192,0.00641025643562898,0,0,0.00760116259334609,0.0623145402933005,0.14581178323715,14.5841267833603,0.0904242997057736,0.113165512739215,0.032085560815176,0.677462153369561,0.0179396569146775,1.02102806864423,0.0055263884132728,0.101068998686969,0.283928568387637,0.554566547973081,0.639676147839054,2.4156678491272,0.1798071457888,1.26186391379451,0.0324920210987329,1.33879621437518,0.0205338816158473,0.482308482052758,0.199943845625967,0.989313875965308,0.00626086938427761,0.286109192529693,0.0142064373940229,0.698272565525258,0.00323537341319025,0.0733208450837992,0.00517819044762291,0.357497206772678,0.000609942071605474,0.0547945208381861,0.00568397110328078,0.0779783413745463,0.730920822825283,0.150807893369347
5.01715920356219,0.024109392601531,0,0.975569459988037,4.06528372620232,0.273626386304386,17.1357802298153,0.67373925098218,0.662139232736081,0.0417570504359901,1.29619559302228,0.0755000035860576,2.2424115370959,0.207121140905656,0.38115734315943,0.0323193913791329,0.182266011019237,0.0118191165965982,13.3143350247992,0.817815458867699,0.036929058318492,0.0181464671622962,7.21914379659574,1.43568825928378,0.226900581968948,0.156950680539012,0.0884855354670435,0.158720929641277,1.81598170619691,0.094746716786176,5.76494221994653,0.669232772663236,6.95377586857649,0.311457665782655,0.161270231299568,0.0147814909578301,0.323366559576243,0.00824628921691328,0.15997831011191,0.0165113175753504,0.137404585839249,0.000657462223898619,0.00655308016575873,0.00181323662400246,0.0177690039854497,0.000493461615405977,0.0109962609712966,0.00427441758802161,0.00302724516950548,0,0.0123974473099224,0.000442086660768837,0.00109529029577971,0,0.030244113295339,0.0348789493727963,1.06377979088575,0.0106419497751631,0.424255992402323,0.001722282031551,0.0919064384652302,0.000509813893586397,0.066753588616848,0.00541027961298823,0.0121854298631661,0.000468164798803627,0.44058375665918,0.0221637866343372,1.54260551894549,0.0396980718942359,1.13579578895587,0.460864808643237,1.96946993819438,0.0963464144151658,0.340480834245682,0.0241278126486577,0.474576291628182,0.0802801721147262,0.0118772678542882,0.00327868852764368,0.0660802403581329,0.00857249327236786,0.101423025829718,0.00513742619659752,0.0559357332531363,0.00562060880474746,0.0145560406963341,0.00683131895493716,0.0345969825866632,0.000702247198205441,0.0766881589079276,0.0965657937340438
0.0483575137332082,5.41070822725305,0.975569459988037,0,0.0904268728918396,1.8729918980971,0.51241755229421,16.6214528310229,0.0618875725194812,0.665674641611986,0.0223658041795716,1.66942912695231,0.112478032708168,2.49696977378335,0.0273972597788088,0.543936736299656,0.0105052529834211,0.268649665871635,2.04180060885847,15.1630759703403,0.0746138170361519,0.165597660467029,1.36784740694566,10.6542690548522,0.0834218906820752,0.626278104027733,0.0609819096280262,0.209302322706208,0.1282811150013,1.1588541753008,1.94544608192518,3.58358874212718,0.299957569048274,1.78552704921458,0.0343082128674723,0.0167824075324461,0.0465116288978606,0.120040180394426,0.100198418484069,0.0370822151890025,0.00655347021529451,0.0242173665901646,0.00812677782960236,0.031959630199708,0.00773430388653651,0.013645667640958,0.0171744013787247,0.0175194108160213,0.000464252545498312,0.0122352943872102,0.00171556006534956,0.00410846347222105,0,0.000498380279168487,0.0172933838621248,0.0640092009853106,0.0463344980962574,0.614586733980104,0.0369831696152687,0.0248546810471453,0.00695652177091688,0.118584484356688,0.00430725049227476,0.225523019325919,0.00388443795964122,0.0337954939459451,0.0865573771297932,0.142907554109115,0.329607609455707,0.639122678665444,0.351217105460819,3.94197111949325,0.0825943797826767,1.33498384011909,0.0789012250606902,0.600996799767017,0.360994838294573,1.26972388243303,0.00118518515955657,0.0801414283923805,0.00279720276012085,0.268301234173123,0.00570206693373621,0.11139957245905,0.00396263808943331,0.153504227520898,0.00105848105158657,0.121927710424643,0.0173070264281705,0.0437086099991575,0.813734422205016,0.41765603213571
0.00675295433029532,0,4.06528372620232,0.0904268728918396,0,0.37767683621496,0.196840301185148,0.0154746969637927,7.51358867785893,0.0390182504197583,0.0632511044386774,0.00105207785964012,0.209858106274623,0.000797766260802746,3.08113304350991,0.0483641551109031,0.0437299020122737,0,0.00473746529314667,0.00152905203867704,0.0769230788573623,0.060790276620537,0.90267795114778,0.22283034020802,6.39515519142151,0.550034056417644,8.00420429569203,0.862043232889846,0.975010965950787,0.019399538228754,7.0631968381349,0.21802001260221,0.0440334668383002,0.00158856238704175,0.0107816713862121,0,0.0158625254407525,0.00389863550662994,0.00377595971804112,0.00120772945228964,0.00656455149874091,0.0042417817749083,0.00161355384625494,0.000864677887875587,0.00307219661772251,0.00102354143746197,0.00898692820919678,0.00155038759112358,0.00214477209374309,0,0.016538689378649,0,0.00128783006221056,0,0.00711462437175214,0.00216216221451759,0.0114019172033295,0.000536624633241445,0.00590717303566635,0,0.0131771595915779,0.00109649123623967,0.0138248847797513,0,0.0155131270876154,0,0.00875034183263779,0.00248062005266547,0.00340522150509059,0.00135317991953343,2.83006936311722,0.0463022491894662,0.492021261015907,0.0112781954230741,0.0183861090335995,0.00619834684766829,0.0296662542968988,0.0136391818523407,0.0150214591994882,0,0.0530835276003927,0.00183654727879912,0.32276329875458,0.00780379062052816,0.0385031359328423,0.000464468175778165,0.0928143747150898,0.0105448155663908,0.0167916039936244,0.000556018901988864,0.00235849060118198,0.00237529701553285
0.00447052251547575,0.0700344415381551,0.273626386304386,1.8729918980971,0.37767683621496,0,0.105330220190808,1.185354712361,0.223287677159533,8.57001256616786,0.00747197982855141,0.101765321101993,0.0392156865564175,0.215639813162852,0.0853889936115593,9.28491109935567,0.016455696313642,0.0759075904497877,0.078967945126351,0.112078755162656,1.35636730422266,10.8379450980574,0.412698423664551,1.61982187535614,1.68053488677833,14.431057444308,1.63636365998536,14.6983894599834,0.0928013893426396,2.56073055276647,3.93291391059756,5.16511268680915,0.0592334500979632,0.0731419605435804,0.0492091393098235,0.080924856942147,0.0169050714466721,0.932225056341849,0.0371747219469398,3.05651390238199,0.00212992541491985,1.34090903471224,0.0327476032543927,0.0932420889148489,0.0121334684081376,0.0303183426149189,0.0323493732139468,0.0706333986017853,0,0.0251091707032174,0.00293169170618057,0.00489795918110758,0.00126742711290717,0.00250783702358603,0.00156555778812617,0.582857136614621,0.00514933082740754,0.0405117280315608,0.00918580370489508,0.00777907436713576,0.0050779833109118,0.0118983231950551,0.00454287324100733,0.0160880606272258,0.00352733675390482,0.0191082801902667,0.0689842492574826,0.140307689784095,0.0514829333405942,0.0971390522317961,1.37810942064971,5.81012662150897,0.0654022209346294,1.50030840188265,0.0537848621606827,0.737160120159388,0.185027381405234,0.927960961125791,0.00417972821742296,0.0286885229870677,0.00927715469151735,0.122721754596569,0.0323841414647177,1.28422210738063,0.00473321854951791,0.160701911430806,0.0117560615763068,4.86258657451253,0.002976190589834,0.15184980147751,0.520045844139531,0.235294109210372
4.43320439080708,0.00694130090414546,17.1357802298153,0.51241755229421,0.196840301185148,0.105330220190808,0,0.365786149224732,2.08385832607746,0.0248055489209946,2.91724580849404,0.0114420987374615,10.8398908209347,0.0849339214328211,1.00323744857451,0.0212241811677814,0.217658263340127,0.00564402318559587,1.28117875917815,0.140733060165076,0.0259865254629403,0.00673886900767684,2.30979141575517,0.775061140710022,0.0632657590904273,0.0452879021759145,0.0252448306418955,0.0501219789148308,3.30923096835613,0.0483780227077659,1.89031873602653,0.329842938983347,0.989887824631296,0.0742173772014212,0.0527914038975723,0.00526189903030172,0.274300362914801,0.0038240916619543,0.176581873674877,0.0107794361538254,0.0813326768111438,0.000972999259829521,0.00460421471507289,0.00109469078597613,0.00312438979744911,0,0.0160256409435533,0.00313152407761663,0.00278164108749479,0,0.0195300579071045,0,0.00211819526157342,0,0.0238680234178901,0.0376914031803608,0.870072598219849,0.00696156662888825,0.14590104308445,0.000350017508026212,0.237966102955397,0.00080128206172958,0.183115825522691,0.00326975475763902,0.027250207203906,0,0.123369965818711,0.00875958066899329,0.204462475609034,0.0150667244452052,1.03220373496879,0.198179119150154,2.08047943655401,0.0314861455990467,0.377622377331136,0.00531914908788167,0.468031745404005,0.0355574158311356,0.0160975609906018,0.00194221897982061,0.136125655844808,0.00310800300212577,0.126064049603883,0.0028214429912623,0.191759729903424,0.00107037730049342,0.0199822384456638,0.00451282053836621,0.0452099033282138,0,0.0273904390633106,0.0793017427786253
0.043988271499984,5.56907087622676,0.67373925098218,16.6214528310229,0.0154746969637927,1.185354712361,0.365786149224732,0,0.0153158901957795,1.48218330158852,0.0193934392300434,4.53764278726885,0.0703230136423372,9.61822280185879,0.00934754134505056,1.06902326186537,0.00622277555521578,0.418659821472829,1.6406277239148,3.53111185890157,0.0418429718411062,0.0916999760374893,1.26864732726244,1.89766488288296,0.0165685630054213,0.244561772880843,0.0149158321437426,0.0811808121507056,0.0667027209419757,1.60486094013322,1.5715672702645,3.57701426339918,0.260791033389978,1.585753842548,0.037451472657267,0.0191633561917115,0.0368277886882424,0.100728407269344,0.058908341336064,0.0304754168610089,0.00526315782917663,0.0152055118232965,0.00800696274382062,0.0193583081709221,0.00459858204703778,0.011111111351056,0.0136506828130223,0.0208689708088059,0,0.0130100532551296,0.00270595311303623,0.0028114567976445,0,0,0.0210489985183813,0.0470120822428726,0.0364912286750041,0.936936936923303,0.0287437902297825,0.0244322096987162,0.00933644536416978,0.148919455241412,0.00479808077216148,0.314474395854631,0.00283286126796156,0.0308880301890895,0.10226780368248,0.167000462883152,0.21360381640261,0.349494102527387,0.259022473124787,3.60091278795153,0.0536687634885311,1.14685318176635,0.0527679631486535,0.352857811289141,0.282555283920374,0.80262347671669,0.000952834670897573,0.133270098041976,0.00343170890118927,0.424001227365807,0.00198728143004701,0.0802371526369825,0.00430979850352742,0.213946108706295,0.00173837458714843,0.0965212122537196,0.00969550106674433,0.0375928910798393,0.484686448675347,0.302823766134679
0.0328246488352306,0.00118413264863193,0.662139232736081,0.0618875725194812,7.51358867785893,0.223287677159533,2.08385832607746,0.0153158901957795,0,0.0278514584060758,0.418666662182659,0,5.48864073643927,0.00164880463853478,17.3646348814946,0.0285996058955789,0.211668931413442,0.00116822426207364,0.00652528554201126,0.000788954610470682,0.0529217217117548,0.022075055167079,0.224756799289025,0.155026238411665,1.10161288629752,0.191642645630054,0.411589888273738,0.455555561813526,3.16909093048889,0.00767754297703505,3.16315215895884,0.14676761906594,0.0228310498641804,0.00164136232342571,0.0116279069334269,0.00214592274278402,0.0502793281339109,0.00823045265860856,0.00928381946869195,0.0012698412174359,0.0240096030756831,0.00696055660955608,0.0116763969417661,0.000896057346835732,0.0074786328477785,0,0.0295732999802567,0.00240096036577597,0.0168161443434656,0,0.0605143723078072,0,0.0149456524522975,0,0.027766436105594,0.00148478103801608,0.0402329280041158,0.00109709275420755,0.0227173445746303,0.000811359030194581,0.0535646923817694,0,0.0543806666973978,0,0.0614420070778579,0,0.0111856823787093,0.00254452927038074,0,0.00143163918983191,2.51264969876502,0.0379918594844639,0.654954316327348,0.00924092438071966,0.106904234737158,0.00225479132495821,0.0884840628132224,0.0143603135365993,0.0564042292535305,0.00229885056614876,0.222490933025256,0.00125549279619008,1.00652818381786,0.00116754230111837,0.132981069851667,0.000946745567489415,0.226294824155048,0.00492004910483956,0.0356484319781885,0,0.00260756188072264,0.0157687249593437
0,0.0294450728688389,0.0417570504359901,0.665674641611986,0.0390182504197583,8.57001256616786,0.0248055489209946,1.48218330158852,0.0278514584060758,0,0,0.0435663649113849,0.00363504193956032,0.369767440482974,0.00185528758447617,7.35197058651829,0.00737100723199546,0.0289389052195475,0.039907903643325,0.0379323165980168,0.113100847229362,0.375471703708172,0.125677829375491,0.365640449686907,0.229555238038301,1.24513618648052,0.149333331733942,1.15275815536734,0.0101954117417336,0.86773906176677,0.453987719491124,1.62159280874766,0.0230375419487245,0.0347356230486184,0.0219224286265671,0.0184162065852433,0.00630517024546862,0.127791562234052,0.00842358625959605,0.0786581858992577,0,0.094488188624382,0.00470219424460083,0.0259849121212028,0.00296150066424161,0.0108534778701141,0.007933359593153,0.0241236332803965,0,0.0127659570425749,0,0.00320256198756397,0,0,0.000768344209063798,0.0582865174510516,0.00152594101382419,0.0168421044945717,0.00163733109366149,0.00152730045374483,0.000713012472260743,0.00738007389008999,0.00110558315645903,0.0066390042193234,0.00114351056981832,0.00979519169777632,0.0214477209374309,0.0406306849326938,0.01634877466131,0.0116054154932499,0.141304345917888,1.48771495965775,0.0101458467543125,0.559616558835842,0.0209125473629683,0.165225739590824,0.0520402104593813,0.214709376567043,0.00199004984460771,0.009765625,0.000759013288188726,0.0413173660053872,0.00217509525828063,0.260310654295608,0.000425894366344437,0.0470427034597378,0.00141944643110037,0.624719107523561,0.00117370893713087,0.021253407059703,0.11074918974191,0.0808743198867887
4.625034463068,0.00737797992769629,1.29619559302228,0.0223658041795716,0.0632511044386774,0.00747197982855141,2.91724580849404,0.0193934392300434,0.418666662182659,0,0,0.00406917603686452,13.2380610108376,0.00622083991765976,3.13594044838101,0.00367985269986093,9.74444488459267,0.00430570496246219,0.270207843685057,0.0358075350522995,0.0417853740509599,0,0.0607611134182662,0.038124286220409,0.0274170273914933,0.00521512376144528,0.00536193046718836,0.00853485055267811,4.61040074937046,0.00896860961802304,0.188911710865796,0.0182501337258145,0.108732875902206,0.0418118457309902,0.0237691006623209,0.00371057516895235,0.325728768017143,0.00374064850620925,0.197097950847819,0.011621150188148,0.234933615429327,0,0.0188679238781333,0.000841042899992317,0.00991080305539072,0.000990589382126927,0.0382013535127044,0,0.0196891200030223,0.00106837612111121,0.0846131596481428,0,0.00988875143229961,0,0.0416184972273186,0.0408450689865276,3.26146775018424,0.00369198294356465,0.280903500504792,0.00229797017527744,0.559170535649173,0,1.06496387720108,0.00249791837995872,0.144744401564822,0.000893655058462173,0.0881246677599847,0.0103343460359611,0.0821018067654222,0.0272197007434443,0.718446608632803,0.0629629658069462,2.45251750852913,0.0144491270184517,0.538314163335599,0.00387221691198647,0.450386204291135,0.0357568531762809,0.401203613728285,0.00590551178902388,1.47392464708537,0.00180072023067623,2.45439638535026,0,0.369027292326791,0.000915122393053025,0.167023552581668,0.00451467279344797,0.0623529386939481,0,0.0262869670987129,0.114663730375469
0.0198019808158278,7.72580683475826,0.0755000035860576,1.66942912695231,0.00105207785964012,0.101765321101993,0.0114420987374615,4.53764278726885,0,0.0435663649113849,0.00406917603686452,0,0.00261181849054992,8.52835428970866,0,0.523656774312258,0.0185567017178982,6.39944899297552,0.661411935871001,1.49616799026262,0.0174799715168774,0.0583090400323272,0.0498984609730542,0.0835881789098494,0.00351699872408062,0.0151024805381894,0.0022075055167079,0.0231749704107642,0.0292573145125061,11.5725488451426,0.210758371045813,0.32065964769572,0.188253005035222,0.915604580543004,0.0520694281440228,0.0500715320231393,0.0231822961941361,0.0945945952553302,0.0385005085263401,0.0166585000697523,0,0.013554216362536,0.00628491601673886,0.025945145462174,0.00427716004196554,0.0265070549794473,0.0112954461947083,0.0155143343727104,0,0.0237226275494322,0.00212145317345858,0.00427046266850084,0,0,0.00754716963274404,0.0322784812306054,0.0438265783013776,1.89688715909142,0.0319419228471816,0.0307062431238592,0.00898299645632505,0.212765955657233,0.00282885425258428,0.493019832356367,0.00776322185993195,0.0383111812989227,0.142998507537413,0.25152354396414,0.319515597773716,0.665593112353235,0.141260157339275,2.3453609115677,0.0211752252653241,3.48813744611107,0.0322580644860864,0.607538797426969,0.156764852930792,0.864864852279425,0.00151860283222049,0.755988052114844,0.00475059391465038,0.459474279079586,0,0.113813674775884,0.00359424913767725,0.169686634500977,0,0.0372848945553415,0.0075268818764016,0.0281265694648027,0.747769643669017,0.224938869243488
2.45292621664703,0.00346245407126844,2.2424115370959,0.112478032708168,0.209858106274623,0.0392156865564175,10.8398908209347,0.0703230136423372,5.48864073643927,0.00363504193956032,13.2380610108376,0.00261181849054992,0,0.0168983369367197,12.8788903374225,0.0085600734455511,2.23555395990843,0.0040609136922285,0.253315291833133,0.0349391216877848,0.0372093031182885,0.0027919962303713,0.369791677687317,0.192473122267984,0.0708819990977645,0.0243253521621227,0.0254924674518406,0.033559727249667,5.81237298657652,0.0126239857636392,0.583908029017039,0.103378380881622,0.101369070005603,0.0336956506362185,0.0246153851039708,0.00275862071430311,0.270654205465689,0.00296186609193683,0.15848782856483,0.00567778572440147,0.102119462331757,0.000950118759647012,0.0280142817646265,0.00115107907913625,0.00770465517416596,0,0.0576177281327546,0.00320684141479433,0.0211430452764034,0.00134725496172905,0.115215476427693,0,0.0213627999764867,0,0.0460455036954954,0.0238760477514006,1.09300932753831,0.00572714250301942,0.172140426002443,0.00107874860987067,0.374422173248604,0.000669792352709919,0.565907501149923,0.000571591896004975,0.138830156356562,0,0.0676488880126271,0.00683838617987931,0.0451436407165602,0.0159090904053301,1.0637522873003,0.0618329050485045,2.10127533203922,0.0101522840559483,0.49883231415879,0.00751173729076982,0.458992801373824,0.0223423428833485,0.12798471772112,0.000946521526202559,0.700859308708459,0.00451569212600589,1.62773219571682,0.000676589959766716,0.43422644934617,0.000731528911273926,0.199359483725857,0.00278842798434198,0.0893929269514047,0.000420256343204528,0.0218905482906848,0.0788423152407631
