0,0.0971128573000897,6.95656809725915,0.143054113577818,0.0163217724766582,0.00521890399977565,7.41600877227029,0.0804888937273063,0.0387096789199859,0.00339847058057785,4.34300504089333,0.0433403799543157,2.48075688854442,0.0229833264893387,0.381168176885694,0.00600450346246362,2.20166626758873,0.0233607639092952,3.56034483836265,0.410737659636652,0.0288560630287975,0.00542005430907011,0.0793935773544945,0.0254835041705519,0.00664251198759302,0.000592066324315965,0.00296735903248191,0.00243753800168633,3.40982820643694,0.042000001994893,0.366002674971242,0.0398089192458428,2.54720974451629,0.30236793984659,0.100456623244099,0.0181573632289656,0.374527461826801,0.00404975411947817,0.197174972388893,0.0116504853358492,0.817107103648596,0.00138026219792664,0.00994575070217252,0.000479501322843134,0.0176678452407941,0.00569063657894731,0.0491132325259969,0.00889679708052427,0.0196390668279491,0,0.0637769739551004,0.0013780432054773,0.00881834188476205,0,0.103539822623134,0.024184841895476,13.9589210929989,0.0551651435962413,0.703470761654899,0.00944244625861757,1.51151283574291,0.00572022859705612,1.05371676350478,0.0172620476223528,0.244024454324972,0.00198019808158278,0.614132449845783,0.120239706593566,6.42354830272961,0.186888172756881,0.965497239958495,0.14005763840396,4.07958179939305,0.0645161271677352,0.900033885613084,0.0390946501283906,0.794436694588512,0.136478523840196,0.0402777787530795,0.00344234082149342,0.460643998521846,0.00735578767489642,0.412483054678887,0.00107296137139201,0.663628072477877,0.00330251001287252,0.0471441537374631,0.00109589041676372,0.101622871588916,0.00109369307756424,0.0658318402711302,0.11718750349246
0.0971128573000897,0,0.0650081740168389,4.33741695946082,0.00179479509824887,0.0969949417049065,0.0191492707817815,2.26521678216523,0.00301023479551077,0.0458902124664746,0.00825228379108012,5.27813852322288,0.0105193953495473,0.868965525005478,0.00257466541370377,0.106932720227633,0.0294724421110004,2.64908933773404,0.56851850845851,3.06542049231939,0.0262132480274886,0.0509776521357708,0.06822334905155,0.0821917812572792,0.00248138955794275,0.0133738595759496,0.0121876900084317,0.0338134010089561,0.0687608218868263,2.1380367600359,0.11639923567418,0.187499991443474,0.521279157488607,2.3192378928361,0.0644728001207113,0.0332640325650573,0.0328260235255584,0.110418517375365,0.0372670793440193,0.0443559866398573,0.0114777619019151,0.0291814949014224,0.00553505541756749,0.0195934367366135,0.00671140931081027,0.0614081532694399,0.0153132249251939,0.0267695100628771,0.00054347823606804,0.0230642507085577,0.00621479889377952,0.0323488038266078,0.00120700057595968,0,0.0257220214989502,0.0836451674695127,0.158387837931514,12.2205565972254,0.0932223541894928,0.144036698387936,0.0333406443241984,0.35284727322869,0.0144524733768776,1.0634337788797,0.0136752133257687,0.192813770030625,0.320045134954853,0.637168154935353,0.899618128198199,5.27017947792774,0.247545372694731,1.36723825661466,0.0655737722991034,1.6905378185329,0.0356269654585049,0.719943436910398,0.283433129137848,1.12755548104178,0.00429799442645162,0.256301024928689,0.0155109487823211,0.504135489463806,0.00333611341193318,0.0346153862192295,0.0104712040047161,0.178954429342411,0.000620925158727914,0.0224592932499945,0.01768867863575,0.0303816227242351,0.591799018497113,0.180351905990392
6.95656809725915,0.0650081740168389,0,1.04468622384593,3.24250843242044,0.266151288407855,14.4433053467073,0.929380965360906,0.626848992425948,0.117710580001585,1.43897099990863,0.12686378788203,3.58416252114694,0.346562563849147,0.876718958752463,0.0633093531941995,0.370552821201272,0.023350254399702,15.2211305140518,0.946372267208062,0.0583657587412745,0.0281599992886186,7.85846530692652,1.63747807731852,0.282926819403656,0.0923683480359614,0.154671179363504,0.0879884269088507,2.35362450956018,0.200814766460098,5.91112253168831,0.867800055420958,7.04841632282478,0.46308873090311,0.39333128859289,0.0203368291258812,0.512181622616481,0.0170798904146068,0.146073587820865,0.00688194821123034,0.220400135032833,0.00260501471348107,0.00609092891681939,0.0027624309877865,0.0241837973590009,0.00198068819008768,0.0253773792064749,0.00599700148450211,0.0101497082505375,0.00153727893484756,0.028835489298217,0.000441793672507629,0.00447552464902401,0,0.0468783295946196,0.0237302246096078,1.16390675806906,0.0460358062991872,0.4814151339815,0.00519368110690266,0.1506224082259,0.00447872589575127,0.0958797583007254,0.0244014737254474,0.0684168648440391,0.00332304774201475,0.70980463293381,0.0531238319235854,2.82505727402167,0.0773137715877965,1.71286576066632,0.744990379025694,2.20575220417231,0.17388977430528,0.553777216700837,0.0615085777826607,0.779193246038631,0.160685589071363,0.0111365868942812,0.0129954516887665,0.0977395052905194,0.0116126613575034,0.181959560781252,0.00410151248797774,0.0861584048252553,0.00417402456514537,0.0178058589226566,0.00156944815535098,0.032903345534578,0.000706838676705956,0.0734501331462525,0.166610907996073
0.143054113577818,4.33741695946082,1.04468622384593,0,0.03726056299638,3.15800469159149,0.387775984592736,16.5287062219577,0.0643799470271915,1.61288673640229,0.0300440295832232,1.23727181740105,0.136354598915204,1.46118720062077,0.0464154413493816,0.436371950781904,0.0191660188720562,0.23004581607529,2.44778617459815,9.55663047468988,0.0954117283690721,0.146458578761667,2.16094939879258,11.4018844582024,0.0693391114473343,0.382650361163542,0.07360000081826,0.140360451943707,0.140988696541172,1.08401824755128,2.01399280893384,4.90067499387078,1.09790362243075,1.9455155172036,0.0713871160405688,0.0268336309818551,0.0450379672693089,0.0771436060313135,0.0763834757963195,0.0391468000598252,0.0313267807359807,0.0256253803381696,0.00333055783994496,0.023291584191611,0.00598802379681729,0.039095619082218,0.029300962050911,0.0291222314117476,0,0.0165450118365698,0.0035606196615845,0.0181664557021577,0,0,0.0575510203780141,0.0730393127014395,0.0751020380994305,0.882411076541757,0.030815321020782,0.0430820223409683,0.0222796897869557,0.130619970615953,0.00836202624486759,0.279938474152004,0.012569130922202,0.0882352945336606,0.0960940207587555,0.201692772097886,0.313497828086838,0.775793105713092,0.404283101437613,3.78441542823566,0.1323567944346,1.47376428073039,0.074452115688473,0.714805831899866,0.619874189607799,1.17736615706235,0.000613496929872781,0.0931506893830374,0.0111294313101098,0.254237287736032,0.00688806874677539,0.0535540422424674,0.00488365429919213,0.094779365172144,0,0.0337468995712698,0.0331173497252166,0.0190930780954659,0.604094497102778,0.570713401772082
0.0163217724766582,0.00179479509824887,3.24250843242044,0.03726056299638,0,0.407407406601124,0.290957916877232,0.0144128868705593,9.40380510874093,0.102597400662489,0.130201347405091,0.0033463470172137,0.53458647133084,0.00653861882165074,5.23372055590153,0.0478564314544201,0.0993288629688323,0.00112612615339458,0.0330988829955459,0.00385951367206872,0.139130428433418,0.0707596288993955,1.10059562261449,0.190515801310539,2.99167297780514,0.379235752974637,4.86439438909292,0.597986047156155,1.98691594868433,0.0338476852048188,7.83427245856728,0.373663472943008,0.150709215085953,0.00416493130614981,0.0241860470268875,0,0.0524861898738891,0.00954979541711509,0.0148849791148677,0.00247831479646266,0.210169496247545,0.00882028695195913,0.00657624332234263,0.00275229359976947,0.00405885325744748,0,0.0124636472901329,0.00319361267611384,0.00562746194191277,0,0.0166358592105098,0,0.0212615163763985,0,0.0158165278844535,0.00530303013511002,0.0309003733564168,0.00108078902121633,0.0130321463802829,0.000814000843092799,0.0158132524229586,0,0.0200589969754219,0,0.0186683266656473,0,0.0169838949223049,0.00314267759677023,0.0113442994188517,0.00724637706298381,4.21536350331735,0.10141987586394,0.763085410464555,0.0419313831953332,0.147916674381122,0.0151351355016232,0.073566087288782,0.0165605098009109,0.00449943775311112,0,0.0862555428757332,0,0.867768570897169,0.00575705256778747,0.0426922225160524,0.000492004910483956,0.154779968317598,0.0036166365025565,0.0339089484186843,0.000572246091905981,0.00497512426227331,0.0096969697624445
0.00521890399977565,0.0969949417049065,0.266151288407855,3.15800469159149,0.407407406601124,0,0.122157825448085,1.27576016602688,0.445372313261032,13.54043685738,0.0079575595445931,0.162341242306866,0.0627333840820938,0.344016228802502,0.16108054574579,8.22826119908132,0.0106100793927908,0.144927540095523,0.116632447578013,0.144116524374112,2.67164185387082,6.24719126941636,0.739473715890199,3.21552445006091,1.69977597822435,11.6156584583223,2.2877594253514,15.648587183794,0.177015756431501,4.38381837971974,3.72991088102572,6.23175502917729,0.116094983881339,0.105002063559368,0.045745653915219,0.0399600388482213,0.0245566167868674,0.863881382509135,0.0267379684373736,2.50490204943344,0.0177187155932188,1.4875676035881,0.0350877190358005,0.13193812512327,0.025138261844404,0.11833068728447,0.0775257716886699,0.154577881330624,0.00222841231152415,0.0182128623127937,0.00428921583807096,0.00755984854185954,0,0,0.0102080878568813,0.466516164597124,0.00848356354981661,0.0774401687085629,0.0129310344345868,0.0234343441552483,0.0074794318061322,0.0331019762670621,0.00233508460223675,0.0545950862579048,0.00246153841726482,0.021286889561452,0.0442761455196887,0.139999996870756,0.0336889398749918,0.138769674464129,1.21544717880897,5.29191738914233,0.0843537426553667,3.03140700270887,0.124744373373687,1.28525987779722,0.408138091559522,1.25440801167861,0.00220507173798978,0.0643776822835207,0.0112044817069545,0.0438459136057645,0.0338785036001354,0.932193708373234,0.00954653922235593,0.0475140840862878,0.00898203626275063,0.915921270847321,0.0068685605074279,0.0421292358078063,1.94160582404584,0.574139990378171
7.41600877227029,0.0191492707817815,14.4433053467073,0.387775984592736,0.290957916877232,0.122157825448085,0,0.333849723218009,1.98740726753022,0.051663746824488,2.91057986178203,0.0302841743687168,10.7559772723471,0.100091327389237,2.05510085061542,0.0190703216940165,0.323151832562871,0.00541215648991056,1.97575759384199,0.212493325729156,0.0638297904515639,0.0170468788128346,1.57950410497142,0.662371136102593,0.0965739230741747,0.0366930908057839,0.064896753319772,0.0518638561479747,3.52670268784277,0.0663093129987828,1.60891296356567,0.347554628388025,0.89099167380482,0.09651869838126,0.0428954425733536,0.00398903014138341,0.155495980172418,0.0022251890914049,0.143808259279467,0.00560103400493972,0.130845904350281,0.00101651845034212,0.00292986631393433,0.00153609830886126,0.00440088027971797,0.000815827050246298,0.023551058024168,0.00506054592551664,0.0049947970546782,0.00041955107008107,0.0280522804241627,0.000370988680515438,0.00810993451159447,0,0.0421090530871879,0.0218772058142349,1.04482452911907,0.018724921537796,0.132833020761609,0.00437556963879615,0.422941578144673,0.00245750555768609,0.257463471032679,0.00768049154430628,0.0604099262272939,0.0011818002385553,0.115784575871658,0.0276972617721185,0.304738058475778,0.0303992741391994,1.62327241772437,0.251164857239928,2.38035715615842,0.0656236406648532,0.63340020517353,0.024285351857543,0.776338512601797,0.0482818625459913,0.0168496305705048,0.00202942662872374,0.258849150675815,0.00644849264062941,0.286742912867339,0.00209863588679582,0.407665061764419,0.00169180874945596,0.0299125637684483,0.000426712183980271,0.0540801545139402,0.000613214797340333,0.0328810028149746,0.10692967067007
0.0804888937273063,2.26521678216523,0.929380965360906,16.5287062219577,0.0144128868705593,1.27576016602688,0.333849723218009,0,0.0221417928114533,2.27770857096766,0.025167785352096,2.77381196341594,0.103065004572272,4.40174670657143,0.021677125710994,0.816048448905349,0.0113255034084432,0.318163825082593,1.54626861619181,2.65769291174365,0.062410670943791,0.10096720821457,1.98253960072179,3.77155934445909,0.0343552946287673,0.0660235790419392,0.028773889731383,0.0647844178602099,0.0908084198017605,1.75184408493806,1.69437845470384,3.41364974726457,0.710155378037598,1.05229795561172,0.0758097840298433,0.0258155366464052,0.025391451199539,0.0855817886767909,0.0357443232496735,0.0335241200518794,0.0139322605973575,0.0138590206915978,0.00525302035384811,0.0172224262205418,0.00419127458008006,0.0221230346651282,0.0147757259546779,0.0200587927247398,0.00118694358388893,0.0103647594805807,0.00337216435582377,0.00921822339296341,0,0.000417885486967862,0.0189426548604388,0.0571138914383482,0.0381114891497418,0.967187283094972,0.0211469526984729,0.047428073361516,0.0155038758530281,0.204169095959514,0.00522823233040981,0.503847575600957,0.00696008207160048,0.0927351236750837,0.0902435343596153,0.188854490988888,0.168617337476462,0.338772014627466,0.26900338489213,2.59112877966254,0.0723044417391066,0.781121197505854,0.0495516741648316,0.240780401858501,0.39205243482138,0.538778894697316,0.000479961599921808,0.153625954699237,0.0048619550652802,0.47884703395539,0.00884955778019503,0.0478564307559282,0.00762485666200519,0.14816833101213,0.000870321993716061,0.0239011541125365,0.0170199596323073,0.022442048531957,0.200881912605837,0.3261028531997
0.0387096789199859,0.00301023479551077,0.626848992425948,0.0643799470271915,9.40380510874093,0.445372313261032,1.98740726753022,0.0221417928114533,0,0.123765632044524,0.236895855981857,0.00338600459508598,3.85676385927945,0.00412201159633696,19.3999991598539,0.0493702774401754,0.119809398427606,0.0045584044419229,0.014190316782333,0.00389105058275163,0.135706334374845,0.102127656340599,0.309230266138911,0.225765840732493,1.27076923195273,0.407027818495408,1.53166421689093,0.617322832345963,2.78527600876987,0.0422535196412355,3.24244164582342,0.394077465170994,0.0689038043492474,0.00168067228514701,0.00759013276547194,0.00207900209352374,0.0490539573365822,0.00830449839122593,0.0219629369676113,0.00627746398095042,0.0300925928167999,0,0.00580431177513674,0.00277906435076147,0.00615384592674673,0.00323624582961202,0.0100586756598204,0.00241545896278694,0.00113895221147686,0,0.0142635653028265,0,0.0158273379784077,0,0.0183413075865246,0.00152730045374483,0.0246450571576133,0.00163043470820412,0.00701446738094091,0.000821018067654222,0.00759013288188726,0,0.017921146354638,0.000926354783587158,0.0126103404909372,0.000986193306744099,0.00412492646137252,0.00189813348697498,0.00574052799493074,0.00441501103341579,2.53166324319318,0.0850480108056217,0.779874208616093,0.0424983920529485,0.383386574685574,0.0132743362337351,0.313329108059406,0.0154938669875264,0.0161290322430432,0,0.0902439003693871,0,0.555887643713504,0.00699300714768469,0.0315098476130515,0,0.0601387802744284,0.00610500632319599,0.0158027818542905,0,0.00766283506527543,0.0621890532784164
0.00339847058057785,0.0458902124664746,0.117710580001585,1.61288673640229,0.102597400662489,13.54043685738,0.051663746824488,2.27770857096766,0.123765632044524,0,0.00125786161515862,0.0781827755272388,0.0268115951330401,0.296819785377011,0.0345987507607788,7.66001879761461,0.00377358484547585,0.0543710034107789,0.0588001585565507,0.0602006673580036,0.329411784186959,0.842601311858743,0.350416408269666,0.813897749176249,0.246305411565118,2.26630792894866,0.407031768467277,1.61754137661774,0.038392857357394,1.6301565222675,0.900747043080628,2.85988283064216,0.0585738552035764,0.0415833666920662,0.0153191486606374,0,0.00129198969807476,0.169859510613605,0.0152091253548861,0.19253209058661,0.00203045690432191,0.154915590304881,0.00710619793972,0.0394736850284971,0.00579430244397372,0.0334177217446268,0.0223374553024769,0.0483685229555704,0.00213106023147702,0.00543773814570159,0.00119545729830861,0.00081201788270846,0.00132362672593445,0,0.00152149109635502,0.0620437931502238,0.00570835516555235,0.0320968182059005,0.00249791837995872,0.00547516625374556,0.00145137880463153,0.0112531970953569,0,0.0210526320151985,0.00117164617404342,0.00651465787086636,0.0136557617224753,0.0524070670362562,0.0139559846138582,0.0256756762973964,0.299101420911029,2.13299553887919,0.0244845353299752,0.956989215337671,0.0433962270617485,0.259512195363641,0.184272303129546,0.329341323231347,0.00202224473468959,0.0355029590427876,0.00619914755225182,0.0170992363709956,0.00557413615752012,0.264561772230081,0.0012790449836757,0.0187274908530526,0,0.253553164307959,0.00365296821109951,0.0105702361324802,0.18805309664458,0.22486487030983
