0,0.00940184795763344,2.70826460357057,0.00772717106156051,0.00100025010760874,0.000745712168281898,3.30155323678628,0.00456561465398408,0.00508841127157211,0,2.50226184297935,0.00456152367405593,1.06983214290813,0.00138778745895252,0.0916014185058884,0.000429276668000966,1.12078024557559,0.00299573679512832,1.16144293604884,0.0327868864114862,0.00441631083958782,0.00146713617141359,0.0205615556333214,0.0083061408076901,0.000267022696789354,0.000255754479439929,0.0012883277668152,0.000263643567450345,1.12173278190312,0.00974679546197876,0.0446012063184753,0.00878511171322316,0.908679066924378,0.0797250877367333,0.0323943677358329,0.00582920445594937,0.22482672939077,0.00550964166177437,0.141243634163402,0.0043347381579224,0.13291328609921,0.000896325102075934,0.000965250947047025,0.000415239279391244,0.0017915127100423,0.000679040284012444,0.0199580885237083,0.00252035673474893,0.00205315386119764,0.000227169468416832,0.00874443184875418,0.000199600792257115,0.000755001849029213,0,0.0356764044408919,0.00703182801953517,8.13189805380534,0.00824868225026876,0.224987457157113,0.00078132632188499,0.636602800048422,0.00230973557336256,0.381232357802219,0.00183411456237081,0.0394312352727866,0.00277185492450371,0.160295733250678,0.015385901555419,1.95776906912215,0.0486674415296875,0.25531379156746,0.0320656232361216,1.55693230655743,0.00805467415193561,0.31988175411243,0.00652335060294718,0.207852194653242,0.034613970288774,0.0128723244706634,0.00178253115154803,0.13545893781702,0.00302064092829823,0.208594652591273,0.000688863394316286,0.16638978960691,0.00155829440336674,0.0251123435737099,0.000238237043959089,0.0237656910903752,0.000318116741254926,0.0197317712008953,0.0329129492456559
0.00940184795763344,0,0.00781935718259774,2.22262461856008,0,0.0056136769708246,0.00448126028641127,1.55236713596969,0,0.000765990000218153,0.0015054572140798,2.51722929060634,0.0034042552288156,0.146356272671255,0.00087767414515838,0.0114160263328813,0.00256739411270246,1.06504542888433,0.12074864062015,1.66128563566599,0.00789673533290625,0.0115012111491524,0.0160112607263727,0.0304896524903597,0,0.00131371518364176,0,0.00216860929504037,0.017243214926566,0.405589867383242,0.0543060239142505,0.0848039795528166,0.0997369810938835,0.873809751079534,0.0121880442020483,0.010519988136366,0.0276950962434057,0.152481360040838,0.0293030966713559,0.00617512632743455,0.0204397640191019,0.0126426145143341,0.00137903861468658,0.0050928380805999,0.000917115656193346,0.00347705135936849,0.00428003672277555,0.00672734456020407,0,0.00791065598605201,0.000167869729921222,0.00978393782861531,0,0,0.00728131462528836,0.0507547169545433,0.0203327168128453,6.52060508240538,0.00635441232589073,0.101884159535985,0.00153315451461822,0.308839185163379,0.0012054001854267,0.129502390773268,0.000490136037115008,0.286306148133008,0.0426995036395965,0.206961113028228,0.218669173627859,2.14658014127053,0.127599115658086,0.404695076169446,0.0307770562358201,0.359629337559454,0.00579533333075233,0.191525156318676,0.0892879428574815,0.477893935516477,0,0.0465971801895648,0.00138039838930126,0.0777113606454805,0.000714115667506121,0.0119971771346172,0.00161714170826599,0.0326383891224395,0.000543625967111439,0.00366434585885145,0.00357690357486717,0.00291120811016299,0.251950957608642,0.115983478608541
2.70826460357057,0.00781935718259774,0,0.438406323286472,0.71768581867218,0.0890668625215767,9.91685978107853,0.278482633002568,0.759682221687399,0.0121418161143083,0.460472891689278,0.0162873715744354,2.18582614648039,0.0499854146037251,0.468165566329844,0.0119836013764143,0.0798242390155792,0.00112688750959933,3.96383326857176,0.106438407325186,0.00543789338553324,0.0102695758687332,2.64027179405093,1.29317037179135,0.0140533508383669,0.0474111063522287,0.00653512630378827,0.0210769813274965,1.15288836834952,0.0186838279478252,2.72284067398869,0.437259790953249,4.12373831316654,0.102504817245062,0.029335160885239,0.00510131794726476,0.0782287807669491,0.00293362664524466,0.05889481176564,0.00211764710547868,0.0364378356607631,0.000580635794904083,0.000568450981518254,0.0004070004215464,0.00241069476760458,0.000442918826593086,0.00567736884113401,0.00190276856301352,0.000669493427267298,0.00066674075787887,0.00389705272391438,0.000195790504221804,0.000736919639166445,0,0.0100321789213922,0.00381714088143781,0.387091937853256,0.00481637567281723,0.0958661413751543,0.000575043130083941,0.0492665375350043,0.00203297940606717,0.0285090242396109,0.00139874113665428,0.00490425027965102,0.0025065274676308,0.0934231889841612,0.00707585968484636,0.817151209921576,0.016829943167977,0.591946968284901,0.242931687695091,0.886523120338097,0.0197878168837633,0.149137930478901,0.00979827099945396,0.184991690330207,0.0412371137645096,0.00465386873111129,0.00173235166585073,0.0238975817919709,0.00363246104097925,0.0679159566934686,0.000449185841716826,0.0240094472828787,0.00111786485649645,0.0108233479550108,0.00116414434160106,0.00625771921477281,0,0.0125710868742317,0.0376287893741392
0.00772717106156051,2.22262461856008,0.438406323286472,0,0.022444169735536,0.993860917689744,0.240898466523504,8.32957838349103,0.0560747666750103,0.286575840204023,0.00329960406816099,0.436686632514466,0.0701094420219306,0.40214527369244,0.0273544358788058,0.142899036000017,0.0022444169735536,0.0289824852661695,0.657563966698945,6.275248486083,0.015053206065204,0.0253590364591219,0.679212060087593,8.85216787538957,0.00452219451835845,0.230848499340937,0,0.0341216610831907,0.052871815598337,0.164605868048966,1.12306737375911,2.07528233336052,0.208168649754953,1.14543160254834,0.0164732317789458,0.00565916404593736,0.0228300186572596,0.034610629605595,0.0247491632471792,0.00846170521981549,0.0189998676069081,0.00657289347145706,0,0.00208609897526912,0.000406338891480118,0.00246179098030552,0.00603621752816252,0.00391842544195242,0,0.00370484730228782,0.000153433065861464,0.00256105363951065,0.000451467261882499,0,0.00744416858651675,0.0167221231677104,0.00609712855657563,0.319148949420196,0.00257400251575746,0.0304878050519619,0.00103833174216561,0.0873380667762831,0.000637145567452535,0.0365433031693101,0.000646412416244857,0.0718935180339031,0.020107139920583,0.0686761957476847,0.0982652937091189,0.364055303798523,0.168772562115919,1.17892621435749,0.0520926103927195,0.229493799051852,0.0106798641791102,0.109950378362555,0.137417946534697,0.362251645739889,0,0.0130804444779642,0.00088786291598808,0.0250954710063525,0.00420035707065836,0.0116387824527919,0.000501190312206745,0.0147694765473716,0.000943507475312799,0.00730554340407252,0.00450905704929028,0.00103803660022095,0.132432435639203,0.123263654240873
0.00100025010760874,0,0.71768581867218,0.022444169735536,0,0.109777014702559,0.077974586019991,0.00389465873013251,5.23030498903245,0.00572573742829263,0.00440649967640638,0,0.0866078585386276,0.000722021679393947,1.56523555287276,0.00503144657704979,0.00869565177708864,0,0.000357270444510505,0.000333055795636028,0.0124721603933722,0.0158730153925717,0.3404013174586,0.0805031424388289,0.921821896685287,0.166870423068758,1.18855013104621,0.0888742570532486,0.669040533452062,0.0069515434151981,2.51214333850658,0.133073361619608,0.00464666029438376,0.000354798656189814,0.00156739808153361,0.000864304252900183,0.00413345161359757,0.00116346718277782,0.00341977772768587,0.00106467923615128,0.00283286115154624,0.00186393293552101,0.00137646251823753,0,0,0,0.000730860570911318,0,0,0,0.00369685771875083,0,0.00058840838028118,0,0.0010303966992069,0.000319488812237978,0.00138824616442434,0,0.00332287244964391,0,0.00196850392967463,0,0.00252780591836199,0,0.00366396235767752,0.000413907284382731,0.00195934367366135,0,0.000480076821986586,0,1.16720536351204,0.0303030301001854,0.196423500427045,0.00548546377103776,0.0451059982879087,0.00273099675541744,0.0288121762569062,0.00388996955007315,0.00187529297545552,0,0.0186142702004872,0,0.0891186624648981,0.00144161461503245,0.0123797736887354,0,0.0324718370684423,0.000519885623361915,0.00297216980834492,0.000249190139584243,0,0.00204708287492394
0.000745712168281898,0.0056136769708246,0.0890668625215767,0.993860917689744,0.109777014702559,0,0.0308547346066916,0.447193491680082,0.173162748687901,4.50833111535758,0.00108725193422288,0.00936987577006221,0.00891293969471008,0.017179670277983,0.0456147638033144,2.46533829104737,0,0.0157932518050075,0.000708466162905097,0.00693870830582455,0.315743566257879,1.6105354015599,0.0353356881532818,0.80990557098994,0.303678922005929,6.05421699292492,0.0674432871164754,2.34348661638796,0.0235155795235187,1.51771616120823,1.22499418348889,1.94314623929677,0.0057548435870558,0.00844327197410166,0.00307692307978868,0.0127011004951783,0.00174672488356009,0.321285137906671,0.00224908627569675,0.686465205508284,0.000923361047171056,0.605287143029273,0.00716723539517261,0.0116890703793615,0.00180546147748828,0.00461254618130624,0.0195616740966216,0.0388583221647423,0,0.000929368019569665,0.000262398330960423,0.00181159426574595,0.000580214662477374,0,0.000340657483320683,0.0656309461919591,0.000460193288745359,0.00651693227700889,0.000365965242963284,0.000696985516697168,0,0.00192353932652622,0,0.0018818216631189,0.00103385886177421,0.00532786885742098,0.00438276122440584,0.015015417477116,0.000474608445074409,0.0146923782303929,0.268328033678699,1.59560075390618,0.0112013437319547,0.703844049712643,0.0123620305676013,0.228062361478806,0.0499060908914544,0.211132447875571,0,0.0241935483645648,0,0.0372067942516878,0.00243308997596614,0.620902609429322,0.000189591431990266,0.0216261171735823,0,0.717329915089067,0.000268456380581483,0.00916522176703438,0.346250610426068,0.0809190786676481
3.30155323678628,0.00448126028641127,9.91685978107853,0.240898466523504,0.077974586019991,0.0308547346066916,0,0.169845394229924,0.9228367722244,0.00805291897268035,1.52691828932439,0.00555605339468457,6.89713812497212,0.0227600581129082,0.802014824250364,0.00563717140175868,0.0693107431288809,0.00162616321176756,0.501116770916269,0.026578071876429,0.00435587484389544,0.00238974578678608,0.588757591205649,0.571062940580305,0.00425101206928957,0.0154750245565083,0.00531914894236252,0.00862068962305784,1.43200199086277,0.0111590157612227,0.888809366966598,0.191830449723057,0.84673223644495,0.0297415505774552,0.00927291886182502,0.00237786419165786,0.0530750613834243,0.00134926750615705,0.0547525615547784,0.00112201963202097,0.021643109706929,0.000660502002574503,0.000784313742769882,0.000332695664837956,0.000706651364453137,0,0.00418983164126985,0.000629623827990144,0.000896298297448084,0.000178667149157263,0.00289415665611159,0,0.00135435812990181,0,0.00971710699377581,0.00333383854012936,0.383262753341114,0.00142091324960347,0.0518008880317211,0.000158365670358762,0.100046034611296,0.000543035566806793,0.0556269510561833,0.000491642102133483,0.0105957801570185,0.00152931176126003,0.0354872882016934,0.00250888566370122,0.0799711791914888,0.00708870752714574,0.604390288572176,0.109428903480875,1.0031545546517,0.00963718834100291,0.15117422043113,0.0037219485238893,0.197607612382853,0.0225870733120246,0.00242531149706338,0.00153475119441282,0.0378335952264024,0.00139781943289563,0.0899999977264088,0.00144144147634506,0.0508056665130425,0.000726920290617272,0.0138609886053018,0.000556328217498958,0.00808926048921421,0.000133654102683067,0.00518193075549789,0.0258659477549372
0.00456561465398408,1.55236713596969,0.278482633002568,8.32957838349103,0.00389465873013251,0.447193491680082,0.169845394229924,0,0.00958016319782473,1.01136050434434,0.00455996341770515,1.90584155784745,0.051293387718033,3.89839974677307,0.00941448514640797,0.335095849935897,0.00166913945577107,0.102747495431686,0.535570684543927,1.89804342279967,0.00689007213804871,0.0137471363414079,0.529907371019362,1.83967742370442,0.00077851302921772,0.0177258156472817,0.000189609403605573,0.00925568863749504,0.0401969500235282,0.397709605022101,1.11015121801756,2.45588881114963,0.181134491460398,1.08858220977709,0.0161845039110631,0.00373134328401648,0.018095326871844,0.046787970000878,0.0151249650516547,0.00432783330325037,0.00867541249317583,0.00400843884563074,0.00106496276566759,0.00177147913200315,0.000512076483573765,0.00137669930700213,0.00203013968712185,0.00244237529113889,0,0.0013805003836751,0.000134156158310361,0.00187412142986432,0,0,0.00516835154849105,0.0179490955197252,0.00550757290329784,0.326720826764358,0.00156850437633693,0.0262571976782056,0.00163812360551674,0.100830056791892,0.000885739573277533,0.0580952356976923,0.000717167218681425,0.0792372160067316,0.0183225801156368,0.0600881665741326,0.0506086941895774,0.178716958878795,0.130949058759143,1.26698668039171,0.0379478691029362,0.201457196875708,0.00984190161398146,0.0782709062186768,0.122582406766014,0.271471685788129,0,0.0298382003675215,0.00106577349652071,0.0601196936622728,0.00193050189409405,0.00869867799337953,0.000560695261810906,0.0243729292997159,0.000772797502577305,0.00393524731043726,0.00190010864753276,0.00234375012223609,0.0916639706701972,0.102928512613289
0.00508841127157211,0,0.759682221687399,0.0560747666750103,5.23030498903245,0.173162748687901,0.9228367722244,0.00958016319782473,0,0.0125148986116983,0.0251860325224698,0,1.90390295218094,0.000740329443942755,11.0357916404027,0.0120872006518766,0.0150920619489625,0.00100150227081031,0.00366233289241791,0.000340831640642136,0.0256166980834678,0.0272172693512402,0.0841799689806066,0.171702289488167,0.128342245006934,0.236044654157013,0.181995453312993,0.153740083507728,1.03944689815398,0.0100967609323561,1.93421054072678,0.265254665282555,0.011535401630681,0.000727272708900273,0.00165631470736116,0,0.00676923064747825,0.00121175404638052,0.00652431807247922,0.00220994465053082,0.0121150938794017,0.00199104030616581,0.000352422910509631,0,0,0,0.000374812603695318,0.000355176714947447,0.00048995588440448,0,0.00618528996710666,0,0.00183936237590387,0,0.00527611686266027,0,0.00493711070157588,0,0.00681818160228431,0,0.0100688030943274,0.000503271236084402,0.00785545940743759,0,0.0108577637001872,0,0.00323826147359796,0.000549903779756278,0.000496401102282107,0,0.810777687933296,0.0505801843246445,0.400472549954429,0.00626959250075743,0.0923076923936605,0.00485436903545633,0.102202143752947,0.00751010951353237,0.00300601206254214,0,0.0547219757572748,0,0.23082801309647,0.00198757764883339,0.025665765919257,0.0006360648694681,0.0964942758437246,0.00269541778834537,0.00798348226817325,0,0,0.00550357741303742
0,0.000765990000218153,0.0121418161143083,0.286575840204023,0.00572573742829263,4.50833111535758,0.00805291897268035,1.01136050434434,0.0125148986116983,0,0,0.00750469043850899,0.000955718394834548,0.0132545228407253,0.00207555000088178,3.80677322298288,0,0.00431241007754579,0,0.00297619038610719,0.0227272724732757,0.109043701901101,0.0189533231023233,0.228958636871539,0.0274706864729524,0.591251907171682,0.00184218602953479,0.114897756488062,0.00274617489776574,0.426834225829225,0.193744164862437,0.828268217795994,0.00153609830886126,0.00211267598206177,0.000770712911617011,0.00254560878966004,0.000583090353757143,0.0557311137672514,0.00112612615339458,0.0426315770018846,0.000925497442949563,0.079488352756016,0.00136635359376669,0.00156006240285933,0.000903750536963344,0.000461787101812661,0.00471356045454741,0.00860437066876329,0,0.000465224467916414,0,0.000362647318979725,0,0,0,0.0111058229231276,0,0.000465766177512705,0,0,0,0.00048146364861168,0,0.000376718788174912,0,0.00205128206289373,0.00121817516628653,0.00402468474931084,0.000475172244478017,0.00306560395983979,0.0441091123502702,0.538830854929984,0.000560852524358779,0.150176193681546,0.00442477874457836,0.0517857145750895,0.0166577115887776,0.0543657338130288,0,0.00628648424753919,0.000342172803357244,0.00998246279777959,0,0.238287752290489,0,0.00624154796241783,0.000653381226584315,0.123907460249029,0,0.00123931095004082,0.0292633699718863,0.0140210317913443
