0,0.0833333353511989,5.48421610801597,0.0223258920595981,0.00631639407947659,0.00287769769784063,5.06414771534037,0.0185934922774322,0.0147232043673284,0.00227079191245139,3.94729300925974,0.0157687260070816,2.2939283438609,0.0114259601105005,0.150766180886421,0.00492610852234066,2.98457139660604,0.016599731403403,1.60243500990327,0.169989051646553,0.0350756536354311,0.00609756109770387,0.0522298121359199,0.0143253236601595,0.00124843942467123,0,0.00178677780786529,0.00180017994716763,3.27369695249945,0.0310227815061808,0.329399141017348,0.0211026123724878,1.63526565869688,0.319463092891965,0.0572180214221589,0.0261131573352031,0.280427864927333,0.00577533908654004,0.258158513868693,0.0099972226889804,0.419265410455409,0.00137835973873734,0.006251395563595,0.000474608445074409,0.00206504901871085,0.00104438641574234,0.0432283274712972,0.011035091301892,0.00420499360188842,0,0.0216359845362604,0,0.00174013915238902,0,0.0697571724886075,0.0235394813353196,11.7585787257703,0.0339933414070401,0.455073139164597,0.0066755672742147,1.0049451982195,0.00264620262896642,0.851282097166404,0.00568181835114956,0.15863398835063,0.00098546443041414,0.499534713919275,0.0741301032248884,4.83324391325004,0.246008267626166,0.993699933460448,0.0912460777908564,3.03387429215945,0.0624462899868377,0.544027296185959,0.0217909440398216,0.667602491856087,0.11691961530596,0.0353675462538376,0.00137693632859737,0.48739865119569,0.00497226999141276,0.208039113902487,0.00268024654360488,0.423921272158623,0.00161420495714992,0.0302755070151761,0.00110132154077291,0.0600497222039849,0.000364497915143147,0.0696588840801269,0.017901897081174
0.0833333353511989,0,0.0439121746167075,6.4006094452925,0.00177147926297039,0.061556676402688,0.0148445949889719,5.177240416524,0.000606060610152781,0.0414356592809781,0.00706921960227191,8.63736855541356,0.0100766705872957,1.48504677443998,0.00101265823468566,0.0948536819778383,0.0282021146267653,3.14701856451575,0.902514975168742,3.64779598530731,0.040540540125221,0.0693277327227406,0.0704629245446995,0.121928169275634,0.00386100390460342,0.00907166657270864,0.00183936237590387,0.0197713933885098,0.0536113190464675,1.28287846164312,0.127753298729658,0.262516915681772,0.43867455975851,1.52537722606212,0.0366723267361522,0.035281908349134,0.0291406473843381,0.17879418755183,0.0611510805319995,0.0410841666162014,0.0107526878127828,0.0242337854579091,0.004106776061235,0.0437105380115099,0.00476442568469793,0.0273165501421317,0.0178697389201261,0.0171364151756279,0.000539228902198374,0.0118184259627014,0.00309298280626535,0.00330656583537348,0.000596658734139055,0,0.0126296795206144,0.0729735628992785,0.1608503065072,12.8465514396667,0.0484445504844189,0.26784901812789,0.0219538967940025,0.545750744640827,0.0254918250720948,2.02325580641627,0.00622347922762856,0.112036331905983,0.114837980247103,0.585516199935228,0.735277942381799,3.14972598280292,0.184334518678952,1.47639994323254,0.0538484062999487,2.08424157940317,0.0649259011261165,0.742696240486111,0.267166751844343,1.72616978664882,0.000717360118869692,0.13955144258216,0.0107454664539546,0.401714385370724,0.00278862251434475,0.0451169201405719,0.00675987097201869,0.182652892399346,0.000623635773081332,0.0277149333269335,0.00857198494486511,0.0267111849971116,0.853849008912221,0.196514652634505
5.48421610801597,0.0439121746167075,0,0.624090529454406,2.01963997003622,0.28266811062349,14.3195971031673,0.790426137857139,0.328583404887468,0.253642738680355,1.37887853715802,0.0932798401918262,3.28695302348933,0.215836802730337,0.433199346181937,0.0391232609981671,0.343198478221893,0.0137825425481424,8.28917851496954,0.445240091765299,0.0485279844724573,0.0133971290197223,5.76051170413848,1.38284196387394,0.555063502397388,0.178471840918064,0.0892403302714229,0.0893060268135741,2.14066848729271,0.127175676054321,6.6780874732649,0.564670326886699,9.36525547938072,0.555340647930279,0.212158807204105,0.0460567815462127,0.323448658746202,0.0115194739191793,0.199723383935634,0.0100422831601463,0.22091886587441,0.000648298242595047,0.00729300754028372,0.00363884470425546,0.00640867650508881,0.000996760558336973,0.0308914389461279,0.0110309714218602,0.00300902710296214,0,0.0113719737564679,0,0.00275406229775399,0,0.0407383823767304,0.0214168034726754,1.62390280223917,0.0166383704636246,0.338975502119865,0.00299337191972882,0.139015308581293,0.00201918231323361,0.135802465025336,0.00408441104809754,0.0325117988977581,0.000471475708764046,0.383369320188649,0.0380186426918954,2.27293647127226,0.103786813269835,2.18340143724345,0.441192401805893,2.35930735711008,0.131192154542077,0.588499824516475,0.0346153856953606,0.633377836784348,0.124565623700619,0.0117378548020497,0,0.10872313164873,0.00813008123077452,0.124708924617153,0.00613183435052633,0.0916322949633468,0.00156788955791853,0.0103270222898573,0.00209698569960892,0.036215816391632,0.00141093472484499,0.055256063467823,0.0557795698405243
0.0223258920595981,6.4006094452925,0.624090529454406,0,0.026594435563311,2.9064889147412,0.256546707940288,16.7862558562774,0.0377453427063301,1.35966837604064,0.0127795528387651,2.32671679291525,0.122542468219763,2.28744444489712,0.0233564021182247,0.282018120225985,0.00392349204048514,0.190122886560857,2.0829036453506,9.26463131839409,0.0349971310934052,0.074787535937503,2.26709857140668,12.6909903559426,0.0243257536785677,0.215021363459527,0.0066056908108294,0.050115060294047,0.0688921985565685,0.816751683945768,1.84161631696043,3.10734721831977,0.337431116146035,1.40412049065344,0.0248687478597276,0.0162692842422985,0.0292296261759475,0.0475129913538694,0.0763092241832055,0.0220148358494043,0.00577367201913148,0.00862068962305784,0.00355942259193398,0.0171118525904603,0.000449236307758838,0.00499092560494319,0.0113659425405785,0.0187903703190386,0,0.0027291335281916,0.000342055747751147,0.000407497951528057,0.000496771011967212,0,0.0164447925053537,0.0361835829971824,0.0164583008736372,0.314717595552793,0.00368474933202378,0.0295741330774035,0.00267737614922225,0.0486573320813477,0.00466962403152138,0.110787172743585,0.00142551673343405,0.0172525341622531,0.0238615356211085,0.100579607824329,0.128597955103032,0.314646478858776,0.26584766083397,2.43965738051338,0.0444879028364085,1.15654953190824,0.0781071814708412,0.368705566506833,0.34734298629337,1.14700196695048,0.00115540146362036,0.0155038763768971,0.0042793229513336,0.0530394336092286,0.00516431938740425,0.0450220459024422,0.00278435181826353,0.0277572705526836,0.00103066221345216,0.0237529689911753,0.0117100048228167,0.00494641382829286,0.446625024196692,0.274695949163288
0.00631639407947659,0.00177147926297039,2.01963997003622,0.026594435563311,0,0.379400253645144,0.127650365320733,0.0131133669055998,6.28316138987429,0.13274336757604,0.0296774205053225,0.00107296137139201,0.315441182639915,0,3.74821850680746,0.0519112776964903,0.0141116104787216,0.00222965446300805,0.0257510732626542,0.00304878037422895,0.221302996389568,0.0870425282046199,1.47645698278211,0.175953079015017,4.98337289434858,0.564979503513314,5.3930840913672,1.20977011043578,1.08608059037942,0.0393592684413306,2.8259653627174,0.295135142281651,0.180081852595322,0.0142348750960082,0.0345454547787085,0.00764818349853158,0.0197628460591659,0.0105124833062291,0.00134138157591224,0.00240963860414922,0.0211640214547515,0.00416233111172915,0.000788022065535188,0.00175978883635253,0,0,0.0016611295286566,0.00154440151527524,0.00107296137139201,0,0.0018028846825473,0,0.00132714002393186,0.00131061603315175,0.00154499802738428,0.00219619326526299,0.00947368377819657,0.00159320229431614,0.00253592559602112,0,0.000738007365725935,0,0.0022675737272948,0.0008760403143242,0.00236686388961971,0,0.00815850833896548,0.00537795061245561,0.00782560079824179,0.00277585000731051,2.75435194373131,0.053639845456928,0.147582697682083,0.0309677431359887,0.0303336710203439,0.0100401602685452,0.0271437375340611,0.011131725856103,0.00212089088745415,0.00207468890585005,0.0305110611952841,0.00182481750380248,0.259620910743251,0.00782122882083058,0.0184391085640527,0.00282087450614199,0.0499265778344125,0.00354819616768509,0.00425790750887245,0,0,0.00469483574852347
0.00287769769784063,0.061556676402688,0.28266811062349,2.9064889147412,0.379400253645144,0,0.10359774553217,0.81737287165015,0.266758812358603,16.402794717229,0.00129701686091721,0.0474137929268181,0.0870206486433744,0.136794394813478,0.13638531579636,6.65750820736866,0.0064474530518055,0.0649496102705598,0.0663221378345042,0.0611620815470815,2.07507822313346,7.97008985513821,0.724991720519029,2.31862121808808,1.28924304747488,11.7180193458917,1.30731016304344,18.984103621915,0.165441177086905,3.04731287504546,2.60933103004936,5.66992420423776,0.0611592863569967,0.0579135250300169,0.0164835165487602,0.0250481700059026,0.0158940399996936,1.17965657659806,0.018880648072809,2.20096861780621,0.00213447166606784,1.334732349962,0.0134387349244207,0.0609271506546065,0.00415584398433566,0.038277511484921,0.0250000006053597,0.127807898679748,0.00107758620288223,0.00106951873749495,0.00120481930207461,0,0,0,0.00309957377612591,0.719530092319474,0.00474683521315455,0.0255455039441586,0.00763358781114221,0.00628683716058731,0.00148038484621793,0.00874316971749067,0.00455580884590745,0.0149450552416965,0.00118906062562019,0.00473933643661439,0.0163551396690309,0.10422282340005,0.0269511518999934,0.0921144427265972,1.49189883598592,6.42747130687349,0.0549872118281201,3.41763942851685,0.122324153780937,0.95951419416815,0.312461256980896,1.03542572050355,0.00427807494997978,0.0460251034237444,0.00765110948123038,0.103048780583777,0.021927292807959,1.05723910499364,0.00429553270805627,0.0843146483821329,0.00295420968905091,1.8704693550244,0.00365853658877313,0.125494635198265,1.00478465203196,0.324644561856985
5.06414771534037,0.0148445949889719,14.3195971031673,0.256546707940288,0.127650365320733,0.10359774553217,0,0.360655717551708,0.717971329460852,0.100815104233334,1.97494605788961,0.0161812303122133,8.35862094070762,0.0551223924849182,0.957377028826158,0.0176957108778879,0.190127187670441,0.00205170290428214,0.660258767777123,0.076086955901701,0.0301457868772559,0.00342214637203142,1.22347560129128,0.498628150962759,0.0478931607212871,0.0484368135221303,0.0142317097634077,0.0152057242230512,2.33434653282166,0.0444444433087483,2.0135606668191,0.200405680458061,1.07634022826096,0.0723836691759061,0.0272727269330062,0.00678623345447704,0.135711181210354,0.00347674917429686,0.135200175427599,0.00632911396678537,0.0760248450678773,0.000494926993269473,0.00177999289007857,0.000373622257029638,0.00159585080109537,0.000402495468733832,0.0145772600080818,0.00388007049332373,0.00202265378902666,0,0.00842696611653082,0,0.0043601481593214,0,0.0215205502172466,0.016173434589291,1.03866278682835,0.00496640376513824,0.104296727688052,0.00106515182415023,0.302936101012165,0.000406669365474954,0.250206447963137,0.00186462799319997,0.0549266251327936,0.000384763377951458,0.0697174434026238,0.0121362999198027,0.150749644904863,0.0203494799206965,1.26970419951249,0.138183387054596,1.54901122694719,0.0419006490847096,0.478250188927632,0.010304219846148,0.477345244435128,0.043006174499169,0.0109371118014678,0.00247279909672216,0.157137848436832,0.00188442209037021,0.156813943991438,0.000821355264633894,0.201962801453192,0.000818107451777905,0.0135074291029014,0.00083839864237234,0.0226130650844425,0.00030184123897925,0.0178389390930533,0.01576805714285
0.0185934922774322,5.177240416524,0.790426137857139,16.7862558562774,0.0131133669055998,0.81737287165015,0.360655717551708,0,0.00991165704908781,1.62038591358578,0.0164695949933957,3.51049500424415,0.156789702828974,8.83935275691329,0.0128520127618685,0.504052799165947,0.00505795574281365,0.212851410033181,1.56635239720345,3.36316698259907,0.0226342397509143,0.0438408399932086,2.46794144794694,4.23183199902996,0.00944032362895086,0.0529259892355185,0.00695198774337769,0.0436872011050582,0.0573556795134209,1.35579961759504,2.28875924556633,3.59213669769815,0.407799442356918,1.31968499787035,0.0377974809380248,0.020321361545939,0.0199829927878454,0.0598980439826846,0.0380585858365521,0.016921172500588,0.00726216429029591,0.00530503978370689,0.00314465406700037,0.0172192705213092,0.00156280526425689,0.00630541890859604,0.00965319978422485,0.0190443207975477,0,0.00157977885100991,0.00122812401968986,0.000358744408003986,0,0,0.00900432863272727,0.0283879697090015,0.0220440890989266,0.421461452788208,0.00612391912727617,0.0327583192847669,0.00474898243555799,0.0720541412010789,0.00282828291528858,0.199305178393843,0.000410172273404896,0.0192307695688214,0.0359625275305007,0.0970457682851702,0.104924621991813,0.214826023759088,0.202237709832843,2.1178450670559,0.0491803267796058,0.748733126238221,0.057485030265525,0.133428982109763,0.261285629821941,0.512596279877471,0.000484378775581717,0.0260240962961689,0.00172176311025396,0.100092679029331,0.00446519171237014,0.043408359400928,0.00203821645118296,0.038709678221494,0.000439753726823255,0.0180438791867346,0.00494284834712744,0.0065359475556761,0.166749386116862,0.183259035693482
0.0147232043673284,0.000606060610152781,0.328583404887468,0.0377453427063301,6.28316138987429,0.266758812358603,0.717971329460852,0.00991165704908781,0,0.135117053403519,0.173615851439536,0,2.98518805182539,0.00170357746537775,21.2259669037303,0.0334645668044686,0.0638586968416348,0,0.0142666073516011,0.00157666532322764,0.122727268841118,0.0303030302748084,0.434576273488346,0.112173915433232,1.86224485980347,0.447999988682568,1.36390978761483,0.827586224768311,3.10824995930307,0.0228789327666163,2.10823521018028,0.208735109306872,0.0464015165343881,0.00900900905253366,0.0138203364331275,0.0166840460151434,0.0321453526848927,0.00975609733723104,0.0185185184236616,0.00254291156306863,0.0279720285907388,0.00228832941502333,0.00244798039784655,0,0.0021668472327292,0,0.0137871606275439,0.00239712337497622,0,0,0.00740512157790363,0,0.00704225327353925,0,0.0127897681668401,0.00151228730101138,0.0150821437127888,0,0.00702062295749784,0,0.0076248572440818,0,0.00954084657132626,0.000910746806766838,0.00998128484934568,0,0.0059790734667331,0.00306748464936391,0.00822561676613986,0.00738552422262728,3.30054635740817,0.0311020952649415,0.472727253218181,0.0164046473801136,0.179600885370746,0.0154015400912613,0.06910038983915,0.00653594790492207,0.0327102793380618,0,0.0915187348145992,0,0.819830740336329,0.00117439811583608,0.058553637296427,0,0.175686271861196,0.00498753134161234,0.0256169950589538,0,0.00264200801029801,0.00261437916196883
0.00227079191245139,0.0414356592809781,0.253642738680355,1.35966837604064,0.13274336757604,16.402794717229,0.100815104233334,1.62038591358578,0.135117053403519,0,0.00251572323031723,0.0378151279874146,0.0478260886156932,0.284444453194737,0.0494172492763028,8.58545613428578,0.00625390850473195,0.0676117746625096,0.0624472578056157,0.0585585599765182,0.309831180609763,0.825880096293986,0.503087431658059,1.22373298974708,0.21795855066739,3.7243673595367,0.177076179301366,2.10335189360194,0.0701438864925876,2.37573033064837,1.13738369639032,4.99788366653956,0.0455560523550957,0.0607240162789822,0.0175438600126654,0.022099447902292,0.0192554562818259,0.45710628060624,0.0143696924205869,0.172941169585101,0.00812182761728764,0.219780213665217,0.0131885183509439,0.0527453511604108,0.00608210870996118,0.0217729388969019,0.023692810733337,0.092775663244538,0,0,0,0,0,0.00383141753263772,0.00228223664453253,0.108225108124316,0.00416666688397527,0.0215449290117249,0.00249376567080617,0.00617045909166336,0.00363636354450136,0.00745473895221949,0,0.0103314681909978,0,0.00278035219525918,0.019585253437981,0.0643637465545908,0.0120284302392974,0.0432140454649925,0.592080459231511,3.96388529904652,0.0235732008004561,1.81383644905873,0.0738581144250929,0.357142850407399,0.29620710387826,0.582981278188527,0.00203458801843226,0.0278884470462799,0.00225394440349191,0.1003605806618,0.0101066819624975,0.875409867963754,0.00127551017794758,0.0572892398340628,0.00570613425225019,0.549971096683294,0.0048076924867928,0.0356943681836128,0.131221725139767,0.329596429131925
