0,0.0271144662983716,5.9084108308889,0.0397091724444181,0.087901703431271,0.0126730816264171,7.01388322672574,0.0198797390330583,0.181818187003955,0.00233154583838768,5.2094750595279,0.011346279818099,3.83711530923028,0.0112086677108891,0.741118846053723,0.00368248778977431,2.74827991891652,0.0167069687740877,2.27058391692117,0.0998918137629516,0.0872483225539327,0.00954251998336986,0.120315586973447,0.024804427230265,0.00549725152086467,0.00388726918026805,0.0345498776587192,0.00547536084195599,2.96352936708718,0.0288461542222649,0.361564929742599,0.0339057694654912,1.04060616198694,0.101256466237828,0.0518930379766971,0.00657534250058234,0.683436160907149,0.00667302205692977,0.581878230907023,0.0100571428774856,0.281418453902006,0.00224971887655556,0.0132743362337351,0.00235941808205098,0.00916857685660943,0.000433275563409552,0.054074492509244,0.00328347331378609,0.0132129483972676,0.000856347673106939,0.0632497280603275,0.000378501135855913,0.0237473286688328,0,0.120993740565609,0.0154838713933714,12.350443954987,0.0211410374613479,0.413832405698486,0.00521998497424647,0.923323848692235,0.00435729860328138,1.41223577357596,0.0124756339937449,0.102506211260334,0.00201369315618649,0.384673620865215,0.0179358086606953,4.15727405715734,0.063406242930796,1.65248225108371,0.169419533573091,3.59886730648577,0.0343642619554885,0.563616096624173,0.0056195561774075,0.943265694077127,0.102243810746586,0.0391156467958353,0.00224656006321311,0.539444871450542,0.012812300119549,0.765910575428279,0.00306681278743781,0.833922295365483,0.00321199139580131,0.218428329681046,0.00418215608806349,0.202523455198389,0.000318623555358499,0.067290814477019,0.116060957894661
0.0271144662983716,0,0.0458645474282093,5.03665643162094,0.00391102442517877,0.112621361622587,0.0142671854700893,2.92282709150459,0.000500625756103545,0.0699132107547484,0.00192076829262078,4.83701036174898,0.00937950937077403,1.25249420665205,0.00294303122791462,0.084263744065538,0.0108001959742978,1.74591652071103,0.406304049771279,2.54875120637007,0.0442503637168556,0.0631209800485522,0.0908632040955126,0.11529411590891,0.0113960112212226,0.0493081741733477,0.0166288746404462,0.0355945315095596,0.0233918127487414,1.24221806062269,0.273110179463401,0.241763233439997,0.220934871060308,0.653007017535856,0.0214521451271139,0.0193787404568866,0.0387920452049002,0.171146732463967,0.0380766414455138,0.0392064234765712,0.00295508274575695,0.0275256228051148,0.00113571836845949,0.0190091005060822,0.0055817949178163,0.00759776553604752,0.0101010103244334,0.0187230849405751,0.000454545457614586,0.0128035316593014,0.00350430078106001,0.00544429308502004,0.000982800964266062,0,0.0109119251137599,0.0836487510241568,0.0477096425893251,6.92180361278588,0.0378758298465982,0.12368370508193,0.00841412140289322,0.23735670838505,0.0114836933789775,0.552816212322796,0.0060634326946456,0.111088086036034,0.0919220097712241,0.104263880755752,0.286680182442069,1.4226069948636,0.185864524682984,1.1623138882278,0.0375884793756995,1.08285988075659,0.0412431023432873,0.150380341918208,0.245530397805851,0.503586803446524,0.00472394470125437,0.0771929814945906,0.00449859432410449,0.394560041604564,0.00590909094898961,0.0646473795641214,0.00616728770546615,0.117855677381158,0.00260281114606187,0.0600528474024031,0.00926998804789037,0.0247718378668651,0.303936526179314,0.0397431981400587
5.9084108308889,0.0458645474282093,0,0.649819474783726,2.11723490644363,0.432846216950566,13.7499051015184,0.471520910446998,0.325848067994229,0.166858722805046,0.949035806319444,0.0591409460466821,3.44341762037948,0.179529890156118,0.767582860600669,0.0554880500712898,0.37420866888715,0.0195694716239814,9.46978156280238,0.352751976141008,0.0590181989828125,0.0238029338652268,6.50668417860288,0.941220934619196,0.364758165145759,0.174267886381131,0.319711538759293,0.0948869257117622,3.36233016871847,0.151130500249565,5.86516370513709,0.489111503382446,4.5268425490649,0.179055288434029,0.183433506404981,0.0243243249133229,0.369606004096568,0.0202543568739202,0.264458949066466,0.00768361569498666,0.0900699335616082,0.00110926234629005,0.0102301794104278,0.0073987536597997,0.0309342125547118,0.00171453063376248,0.0273459444870241,0.00759219098836184,0.00609888893086463,0.00381275147083215,0.038955015479587,0.00112485935096629,0.0154893219878431,0,0.0484689090808388,0.00803652993636206,1.49316634924617,0.0353651533951052,0.58121590455994,0.00221647572470829,0.143867090635467,0.0056034482549876,0.148294830840314,0.0204633200773969,0.045545881963335,0.00558213709155098,0.715767312096432,0.0277864493255038,1.45894557889551,0.0563243504147977,2.14158885061624,0.614272373757558,2.66697754984489,0.11551528587006,0.329664287040941,0.0171792734181508,0.727770161465742,0.13812028587563,0.0234768023947254,0.0049847686314024,0.157799499109387,0.0200190661707893,0.249618811241817,0.00953412795206532,0.179082018497866,0.00558362164883874,0.0709149558097124,0.0160771707305685,0.0529525047750212,0,0.0622837347909808,0.0826112046488561
0.0397091724444181,5.03665643162094,0.649819474783726,0,0.0521885509369895,2.8671826836071,0.317285868572071,14.2104045493761,0.0137457046657801,1.73923888499849,0.0174057185067795,1.41994907689514,0.130539884412428,2.32930369209498,0.0302694732672535,0.378328407299705,0.0126715944497846,0.296705456916243,1.5637789995526,7.2232112273341,0.07568359375,0.0901298089884222,2.2019986990199,10.2971707946272,0.0729765597498044,0.344262306403834,0.0526997854467481,0.0594975776039064,0.125978648720775,1.24854861668427,1.58894039492588,1.90122475312091,0.318334211071488,0.646999350923579,0.0353735160315409,0.012470024114009,0.0397127171163447,0.143341815564781,0.0634720456728246,0.0433094988111407,0.00494437583256513,0.0215897939633578,0.00874831748660654,0.0338922573428135,0.00526414724299684,0.0155763234943151,0.0230676536157262,0.0319893378764391,0.00118553647189401,0.0123290307819843,0.00288225972326472,0.0106822879752144,0,0,0.0165717238560319,0.0878048817976378,0.0296236994618084,0.786426065023988,0.0290506653254852,0.0662814416864421,0.00979112286586314,0.138943253696198,0.00478564307559282,0.318230082077207,0.00484946463257074,0.0936930403113365,0.0859188550966792,0.0948225753963925,0.154178104974562,0.322510349797085,0.330105257220566,3.65111383254407,0.0949978961725719,1.18689870150411,0.0867446400225163,0.148075506906025,0.364909382245969,0.714020241168328,0.00247035583015531,0.0558686602162197,0.00533689139410853,0.337374318944057,0.00553250353550538,0.0869223223708104,0.00734249161905609,0.128878877003444,0.00177659338805825,0.0808457711536903,0.00716204149648547,0.0258937771432102,0.348400211078115,0.105289929953869
0.087901703431271,0.00391102442517877,2.11723490644363,0.0521885509369895,0,0.524449242278934,0.351862039970001,0.0236562876962125,6.86751151434146,0.077289572218433,0.0965372454375029,0.00458085210993886,0.368340961285867,0.00812732800841331,4.06565244321246,0.065112539101392,0.170798904146068,0.0027919962303713,0.029891304904595,0.00635727890767157,0.246598634403199,0.0980223590740934,0.861020661424845,0.131643788598012,3.14357047132216,0.705128220724873,6.74385956511833,0.95550060714595,2.14814814389683,0.0555555559694767,2.62433398253052,0.192343604634516,0.0633418299257755,0.00664010643959045,0.0116194626316428,0.0015999999595806,0.0441014347597957,0.0167037866776809,0.0174102280288935,0.00607594940811396,0.0177777779754251,0.0103806231636554,0.0119047615444288,0.00670141488080844,0.00917048746487126,0.00180505414027721,0.0186915885424241,0.00584036344662309,0.00560485746245831,0.000880669336766005,0.0263747191638686,0.000693481299094856,0.030922141391784,0,0.0201879568048753,0.00462809909367934,0.0813292546081357,0.00577008447726257,0.0377226693090051,0.00269905524328351,0.0417705749860033,0.000913241994567215,0.0372315041022375,0.00293040298856795,0.035485461819917,0.00155884644482285,0.0356887947418727,0.00808897893875837,0.0146923782303929,0.00359496718738228,3.94535533501767,0.1490750774974,0.645266576320864,0.034605598077178,0.13513513840735,0.00690250238403678,0.10950412764214,0.0384815378347412,0.00886524794623256,0.00344530586153269,0.0825747720664367,0.00520291388966143,0.458664169011172,0.0138568130205385,0.0658942797454074,0.0019716088718269,0.207201506942511,0.0241596651030704,0.044949762232136,0.000515862775500864,0.0157170929014683,0.0118577079847455
0.0126730816264171,0.112621361622587,0.432846216950566,2.8671826836071,0.524449242278934,0,0.193430649233051,1.4312910856097,0.116713881841861,11.7069865382509,0.00723514182027429,0.107594939414412,0.11587205529213,0.157612335169688,0.0585674702888355,4.99880807404406,0.0314533626660705,0.112947657646146,0.145980485074688,0.227401578158606,2.1145228438545,5.0083892850671,0.92270400642883,1.89825779618695,2.05640713626053,17.6641829502769,4.28292134124786,14.9471761150053,0.175155739008915,2.08851577481255,3.01797459064983,2.88622747006593,0.128242071135901,0.138770143908914,0.0967283062636852,0.109460517996922,0.0520889852195978,0.955616443417966,0.0257096942514181,2.18163672299124,0.00519930676091462,0.688607599586248,0.0530625610845163,0.176795586012304,0.028830312367063,0.0703786193626001,0.0562028795247898,0.230793955503032,0.00552995398174971,0.0295652180211619,0.00889328098855913,0.01785101252608,0.00326086941640824,0.00323450134601444,0.00551343895494938,0.225278324913234,0.0238974578678608,0.104079381912015,0.0442600287497044,0.0380888744839467,0.0123571208678186,0.05047318758443,0.0160075326566584,0.0594418278196827,0.0136054421309382,0.0408477843157016,0.124763708095998,0.216813046485186,0.0715903957025148,0.233215557178482,1.57396444014739,5.20621308591217,0.0964113534428179,1.64894685242325,0.102225887589157,0.424242414068431,0.364376591518521,1.26229501143098,0.0103716510348022,0.0655462191207334,0.014170692069456,0.13736121635884,0.019354838936124,1.01549680321477,0.0100846386048943,0.0890021585510112,0.00620347389485687,2.07553035952151,0.00682235660497099,0.0363543266430497,0.991404007421806,0.124879919458181
7.01388322672574,0.0142671854700893,13.7499051015184,0.317285868572071,0.351862039970001,0.193430649233051,0,0.23676344253181,0.442577038920717,0.091866376431426,2.214660572703,0.0124095134669915,9.57995339354966,0.0645161264110357,0.910904068732634,0.0340592756401747,0.394552822690457,0.00970873818732798,0.75514249841217,0.0662232097238302,0.0296141808503307,0.00961940622073598,1.47774888202548,0.405882356863003,0.0758475374314003,0.0757263377890922,0.0795646439073607,0.0313156399060972,3.60721644340083,0.0598937390022911,1.41883841803065,0.242319045704789,0.495130360359326,0.0452420470537618,0.0380304236023221,0.00492914370261133,0.178170433733612,0.00812557683093473,0.131940627470613,0.00572041468694806,0.0345699836034328,0.00167539261747152,0.00782778864959255,0.00253766844980419,0.00864074431592599,0.00102827764931135,0.0165949597139843,0.00179077754728496,0.00312500007566996,0.00101867574267089,0.0418957835063338,0,0.0165745861886535,0,0.032655575487297,0.00270921131595969,1.28621992468834,0.0118153849616647,0.170626343024196,0.00182287709321827,0.315511934633832,0.00137717335019261,0.28001400642097,0.00630020454991609,0.0509915007278323,0.000646725937258452,0.155203273461666,0.0116171615663916,0.198723474517465,0.0162632369319908,1.13488710671663,0.216969031840563,1.89261500071734,0.0454871076799463,0.20861960700131,0.00418585172155872,0.455085512716323,0.0436665455636103,0.0139035177708138,0.00209205027204007,0.285884982033167,0.00643172976560891,0.255902783974307,0.00656984801753424,0.510117041005287,0.00322172360029072,0.0895809294597711,0.0032590982154943,0.0962032155366614,0.00053361791651696,0.0194091009325348,0.0513927890278865
0.0198797390330583,2.92282709150459,0.471520910446998,14.2104045493761,0.0236562876962125,1.4312910856097,0.23676344253181,0,0.00495312240673229,2.83258708269568,0.00824317359365523,4.26524590561166,0.0858094947470818,8.02794756484218,0.0137178484583274,0.904605761519633,0.00907187693519518,0.311902401910629,1.00655877229292,1.89607823523693,0.0310229729220737,0.0381889762356877,1.585843998153,1.94909745571204,0.0210182999726385,0.140244990179781,0.0287897644448094,0.0375790426041931,0.0767719515133649,1.52435090419021,1.38790727953892,1.68179564367165,0.222388948488515,0.530812552256975,0.0313562522060238,0.0123862978070974,0.0146571276127361,0.135830563376658,0.0205039096181281,0.0268160207488108,0.0023800078779459,0.0185294697876088,0.00403400073992088,0.022414053499233,0.00411652939510532,0.00847872131271288,0.00587716698646545,0.0277182461868506,0,0.00904977403115481,0.00151209672912955,0.00264666948351078,0.000349162000929937,0.000348250032402575,0.00412371143465862,0.0630942083371338,0.0235543513554148,0.948593114881078,0.0168141592293978,0.0311001293594018,0.00729824573500082,0.103815292095533,0.00632069175480865,0.464570489712059,0.00403632677625865,0.0515193576575257,0.0770935983746313,0.0640162616036832,0.10598851920804,0.239885420887731,0.171219766605645,2.12997393304249,0.0490008687484078,0.634818087681197,0.0227406396297738,0.0500394011614844,0.171877667715307,0.266095897473861,0.00198216061107814,0.0689247739501297,0.00400400400394574,0.493493126996327,0.00561241313698702,0.0707004287687596,0.00508420716505498,0.150851037993561,0.00254545448115095,0.0587527925963514,0.00467593217035756,0.0256607658229768,0.0867274550837465,0.0466626093839295
0.181818187003955,0.000500625756103545,0.325848067994229,0.0137457046657801,6.86751151434146,0.116713881841861,0.442577038920717,0.00495312240673229,0,0.0290016741491854,0.264088385738432,0.00191662670113146,2.50736898102332,0.00350017508026212,14.5562030394794,0.0117056855233386,0.467713807476684,0.00292255240492523,0.00702247198205441,0.00131147541105747,0.0481481472961605,0.0206185569986701,0.123188409081195,0.0386156652239151,0.418326705694199,0.107407412258908,1.4002478600014,0.122207618434913,3.38095237780362,0.0168269232963212,0.443413732689805,0.0459433039650321,0.0316861560568213,0.00548696843907237,0.0202966429060325,0.00173310225363821,0.0582072185352445,0.00352941162418574,0.0355912735685706,0.00319318799301982,0.0174927113112062,0.00188679248094559,0.0307377040735446,0.00308880303055048,0.00694745965301991,0,0.0408163253450766,0,0.014669926604256,0,0.0678052478469908,0,0.0583090353757143,0,0.0525747198844329,0.00204848073190078,0.15274676377885,0.000453514745458961,0.0563787475693971,0.00139470014255494,0.0751928018289618,0.00286532950121909,0.121060534380376,0.00151860283222049,0.0662183165550232,0.000809716584626585,0.0321402489789762,0.00725388631690294,0.0115273771807551,0.00254291156306863,2.5294116740115,0.0505166463553905,0.703788732178509,0.0107009091880172,0.156250000582077,0,0.16086955787614,0.0175150521099567,0.0290697673335671,0.00187793432269245,0.203355712699704,0.00373532541561872,1.05819070572034,0.00289995165076107,0.153647756902501,0.000803858507424593,0.433086737757549,0.00774336280301213,0.0998372216708958,0,0.0130151845514774,0.00436681229621172
0.00233154583838768,0.0699132107547484,0.166858722805046,1.73923888499849,0.077289572218433,11.7069865382509,0.091866376431426,2.83258708269568,0.0290016741491854,0,0.00101884873583913,0.0758928575669415,0.0359066412784159,0.271096334327012,0.0148727989871986,7.82554055564106,0.00961538509000093,0.0970081593841314,0.107964015332982,0.162347793811932,0.251419294509105,0.380327869206667,0.539962574839592,0.953761178767309,0.296564193209633,3.56006785389036,0.610073583666235,1.45313428319059,0.0623866521054879,1.57115896895994,0.847986168926582,1.36698497197358,0.0634807435562834,0.0742913000285625,0.0292887029936537,0.0474368787836283,0.0106894713826478,0.25256340787746,0.00633245380595326,0.144685038831085,0,0.140148394275457,0.0240181750850752,0.0809332877397537,0.0146579799475148,0.0343158823088743,0.0305498970556073,0.103217586642131,0.00181983620859683,0.0189003439154476,0.00343473994871601,0.00884053041227162,0.00107066379860044,0.00318640458863229,0.00136518769431859,0.0804672297090292,0.00906931571080349,0.0653079127951059,0.0136986305005848,0.0231711359811015,0.00735068880021572,0.0133511345484294,0.00185873603913933,0.0373161106836051,0.00575263670179993,0.0221120860078372,0.0483568088093307,0.106653379742056,0.0474272939027287,0.106604863889515,0.334923151414841,2.13192611467093,0.0211081793531775,0.946587494225241,0.0241740531055257,0.0904605269897729,0.134470647899434,0.372727289563045,0.0050632911734283,0.044334975653328,0.00383019482251257,0.0615226873196661,0.00272975431289524,0.707470764988102,0.00322522851638496,0.0366543179261498,0.00121951219625771,0.783273875713348,0.00156290695304051,0.0137264864752069,0.0818604668602347,0.0467726844362915
