0,0.0283110326563474,7.18260853615357,0.0591045836044941,0.0241181789897382,0.00237812125124037,8.01184390566777,0.0425665113143623,0.0847302635083906,0.00176574446959421,5.72727294929791,0.00546000548638403,3.05441561155021,0.0165916094556451,0.269919557031244,0.00102301791775972,3.07176757248817,0.00773267040494829,3.01047128523351,0.121239744010381,0.0518281850963831,0.00141043728217483,0.146702277153963,0.0592979122302495,0.000632511044386774,0.00184049078961834,0.00184729060856625,0,4.98675351776183,0.0111731846118346,0.348875495838001,0.0334448169451207,2.44340999552514,0.291148154065013,0.0816739808651619,0.0104638998163864,0.759393944521435,0.0012062726309523,0.526378908893093,0.00114975566975772,0.217687068507075,0,0.00421842039213516,0.00049937580479309,0.013785790768452,0.000541711808182299,0.0164211543160491,0.00185356813017279,0.00770712876692414,0.000547495204955339,0.0303388495231047,0.000480076821986586,0.00363086233846843,0,0.0292772185057402,0.00447427300969139,13.99927593756,0.0165868041221984,0.544927522307262,0.00186784961260855,1.05533066840144,0.00331583304796368,1.12053950177506,0.00392830837517977,0.113695093430579,0.00050774309784174,0.569785262807272,0.0384844276122749,4.08278511813842,0.126192672469188,1.1947509124293,0.0778909557266161,5.34221444430295,0.0135294112260453,0.796616140869446,0.00995024899020791,0.646887753624469,0.0388463783310726,0.0405063275247812,0.00143163918983191,0.807017555227503,0.00201979404664598,0.250836127088405,0.0011163828894496,0.490650492720306,0.00168890386703424,0.0356234097853303,0,0.04419669546769,0,0.0267260586842895,0.0362694287323393
0.0283110326563474,0,0.0218600197986234,4.71162126073614,0,0.0674977208836935,0.0058318484807387,4.99255737569183,0.00249532121233642,0.0108335836557671,0.00479760114103556,7.22463787376182,0.00453617598395795,2.26978760198108,0.00264690315816551,0.110560631146654,0.0218380345031619,5.60236913699191,0.584928527183365,2.80222586216405,0.0386579143814743,0.065193772315979,0.0763772932696156,0.126539483258966,0.00518302572891116,0.0144427002524026,0.00378190982155502,0.034326424007304,0.0499235880561173,2.85840028978419,0.127135251357686,0.201537155080587,0.353880689479411,1.76912044550409,0.0803324077278376,0.0401146146468818,0.0496124010533094,0.185128039447591,0.0570377186522819,0.0464159803232178,0.0176600441336632,0.0441176479216665,0.00572519085835665,0.0264631044119596,0.00540979148354381,0.0160353885148652,0.017707820283249,0.0287668000091799,0.00224845414049923,0.00670765782706439,0.00559888017596677,0.0229772684979253,0.000619195052422583,0,0.0190830810170155,0.0682593861711212,0.07561020180583,12.8596528366907,0.0531365303322673,0.0912547521293163,0.0352322121325415,0.559255092288367,0.0200918479822576,0.813406731002033,0.00880281702848151,0.325569364242256,0.236529850400984,0.532823209126946,0.362720384728163,2.40705725038424,0.275167774583679,1.72724490554538,0.0490463213645853,2.50947370845824,0.0217233889270574,0.511865651293192,0.263455240637995,1.04905201733345,0.00520446099108085,0.397204865003005,0.0164435051556211,0.516817064490169,0.00170794199220836,0.0986316963098943,0.00873503720504232,0.180978451768169,0.00130335614085197,0.0442890452686697,0.0137429264141247,0.0228593565989286,0.80641463957727,0.165968787739985
7.18260853615357,0.0218600197986234,0,0.994570002570981,6.14044431166258,0.308007004496176,18.276562167739,0.601426794106374,2.66906264983118,0.066550926421769,1.86851204372942,0.0300994371064007,4.1862616923172,0.148702365404461,1.15315776492935,0.0473790308460593,0.545189480762929,0.00815438950667158,12.8333336776996,0.344129565783078,0.047999998612795,0.0152038701344281,7.952487169503,1.94197467644699,0.401863346458413,0.235684145416599,0.104053233517334,0.103073576348834,3.90490280551603,0.0780780769418925,8.14902785955928,0.885353852645494,8.60676306509413,0.354412793676602,0.184707055392209,0.0123076922027394,0.486003563739359,0.00474214600399137,0.241013560385909,0.00452360743656754,0.0785689242184162,0,0.0120231211185455,0.00147674133768305,0.0287206264329143,0,0.0247678022133186,0.00228623684961349,0.00921159534482285,0,0.0307752246444579,0,0.00713648507371545,0,0.0194130922609475,0.00485865728114732,1.96703692025039,0.0145878922194242,0.374940442998195,0.000460723327705637,0.174067499348894,0.00163176498608664,0.149847940949257,0.00290486571611837,0.0440553529188037,0.00300225173123181,0.467576789291343,0.0282408320344985,1.64543980901362,0.0925309990416281,2.34535336494446,0.406949368712958,2.91385335987434,0.0798149239271879,0.424870472343173,0.00696378818247467,0.457665883004665,0.039351852145046,0.0198370525613427,0.00490883586462587,0.286560358101269,0.00558993819868192,0.26878772478085,0.00494369678199291,0.167854314204305,0.00200702453730628,0.0449718944728374,0.00504908821312711,0.0322771115461364,0,0.0334302324336022,0.0391304361401126
0.0591045836044941,4.71162126073614,0.994570002570981,0,0.0460385433398187,4.28125806862954,0.43677815515548,20.1066240826622,0.0551351364701986,1.6154047040618,0.0349960824241862,1.44438994722441,0.177034469903447,2.48555419722106,0.0566479406552389,0.469392469385639,0.0094961755676195,0.235643571708351,2.63233070768183,12.0328689491726,0.0939431386068463,0.114900151325855,4.84903505025432,11.2466022656299,0.226193798007444,1.07148678117665,0.122716117766686,0.332774970913306,0.124886878416874,0.912095460807905,3.64821641123854,4.31195384543389,0.882026214676443,2.06669522210723,0.057362504710909,0.0109555686358362,0.0763646108098328,0.0690763016464189,0.0756324869580567,0.0271934334887192,0.0317559142713435,0.0186683266656473,0.00384122924879193,0.0131103077437729,0.00429491756949574,0.00924349296838045,0.0201754390145652,0.0202745511196554,0,0.00343811407219619,0.001819836179493,0.00436205009464175,0.000537056941539049,0,0.0296389070572332,0.0449989768094383,0.0403836462646723,0.60085544269532,0.0127220879658125,0.0119098254945129,0.00739979452919215,0.117384841782041,0.00452488713199273,0.205699025653303,0.00153767305891961,0.0821477733261418,0.118189887958579,0.0978021997434553,0.21981803473318,0.59105777204968,0.47507955878973,4.03886068233987,0.0921780403587036,1.34433095325949,0.0325552819413133,0.288277145824395,0.370235923910514,0.806392422819044,0.00188442209037021,0.0846560848876834,0.0130498840881046,0.139664804009954,0.00549039151519537,0.0629685174208134,0.0038945477863308,0.0643533112015575,0.00224529881961644,0.0422822225373238,0.0124954058555886,0.0166195194178727,0.936716969590634,0.339634730480611
0.0241181789897382,0,6.14044431166258,0.0460385433398187,0,0.16839198814705,0.591737835260574,0.0143016763031483,14.1010248918319,0.0134861771948636,0.0200668891193345,0,0.108991824090481,0.00434027781011537,3.5851394883357,0.00902255612891167,0.0411805068142712,0.00117233290802687,0.0367293407907709,0.00242620299104601,0.0354767180979252,0.0325732911005616,1.17073173075914,0.153846150962636,1.906976737082,0.435687734396197,1.84996250225231,0.288461542222649,0.891658688778989,0.00692041486036032,5.28365089313593,0.138673046603799,0.143054910877254,0.00767918064957485,0.0152671756222844,0,0.0245487370993942,0.00856531038880348,0.0422237848397344,0.00127877236809582,0.00683371326886117,0.00227272720076144,0.00850340118631721,0.000956937787123024,0.00107700587250292,0,0.00628930830862373,0.00166597252245992,0.00465657748281956,0,0.00949066743487492,0,0.00143884890712798,0,0.00732600758783519,0.00156555778812617,0.016070933197625,0.00113927654456347,0.00808988761855289,0,0.014223626581952,0,0.0121654500253499,0,0.0102040814235806,0,0.00727052427828312,0.00127959053497761,0.0115406804252416,0.00299850082956254,3.14464538102038,0.0309205900412053,0.41968556214124,0.00538720516487956,0.134490240365267,0.002224694006145,0.135259358910844,0.00404585315845907,0.014117646496743,0,0.0719900705153123,0,0.196054996922612,0.00359712238423526,0.0432980182231404,0.000499251123983413,0.0683482498861849,0.00376884418074042,0.0218790221260861,0,0,0
0.00237812125124037,0.0674977208836935,0.308007004496176,4.28125806862954,0.16839198814705,0,0.148401824117173,2.76028308726382,0.225053071626462,10.8078434555791,0.0129701686091721,0.0969359355513006,0.0848623881465755,0.252658440847881,0.135012595448643,9.41332003753632,0.0132978719193488,0.0889903055503964,0.0736932302825153,0.0825396836735308,1.65858791861683,7.74380132835358,1.78592862037476,4.15758080425439,3.53477577678859,13.8261493737809,1.49855077662505,16.6378375240602,0.118143457453698,2.61545887036482,5.31158626754768,9.00232554785907,0.0695573636330664,0.0710999590228312,0.0200913238804787,0.0300300295930356,0.0279329600743949,1.05524865956977,0.0313351494260132,3.42768481734674,0.00864864885807037,2.36030195839703,0.0475197986816056,0.111371077829972,0.0199579842155799,0.0581140355207026,0.0545534539269283,0.202614381443709,0,0.0123249305179343,0.00311720708850771,0.0104438639245927,0,0.00266311573795974,0.00559105421416461,1.36587238532957,0.00382932170759887,0.0550871264422312,0.0044014083687216,0.00662525882944465,0.00465477118268609,0.0365505442023277,0.00354819616768509,0.0253968257457018,0.00495356041938066,0.040560117107816,0.0304659488028847,0.097699337056838,0.0168539327569306,0.0738595223519951,1.56632990168873,5.88163273385726,0.0715231799986213,3.08093999512494,0.0412796717137098,0.663847771007568,0.179617837071419,0.809150350629352,0,0.0539956788998097,0.00892857142025605,0.161530979443341,0.00697674416005611,2.285714186728,0.00729095470160246,0.153960024006665,0.00313479616306722,4.21354468131904,0.000633914431091398,0.241021064808592,1.05569011811167,0.374100727960467
8.01184390566777,0.0058318484807387,18.276562167739,0.43677815515548,0.591737835260574,0.148401824117173,0,0.227113142958842,1.04863857393502,0.0457634807971772,3.44103016948793,0.00641162638203241,9.50836339616217,0.040878702129703,1.20394334936282,0.0198944381263573,0.462625338986982,0.000862626708112657,1.16174783345195,0.0525536620407365,0.025045657530427,0.00934579479508102,2.20329761231551,0.85129972253344,0.0732407849282026,0.103835359448567,0.0309568480588496,0.0397224212065339,4.38429326028563,0.0145337098510936,1.84427290680469,0.427888806152623,0.801098448748235,0.0602843603992369,0.0231213879305869,0,0.161260427325033,0.00554016628302634,0.139705882873386,0,0.0273037552833557,0.000524796661920846,0.0177929211058654,0.000398327014409006,0.0100250628311187,0.000424808822572231,0.0236571642744821,0.000750187551602721,0.00989460104028694,0.000428357248893008,0.0325016420683824,0,0.00879426064784639,0,0.0270972539437935,0.0018228217959404,1.17798162333202,0.00465693869045936,0.126066719531082,0,0.17685829102993,0.000862998946104199,0.170928965701023,0.00117901351768523,0.0440097795508336,0.000403632700908929,0.0965982056804933,0.00759451859630644,0.159090913424734,0.0150058614090085,1.26070038881153,0.14790997072123,2.35502953542164,0.0262681164313108,0.348300043784548,0.00156657962361351,0.436012586025754,0.0144993206486106,0.0290928332833573,0.000524934381246567,0.359012726694345,0.000670353590976447,0.370547362079378,0.00260926288319752,0.226316519605462,0.000576618127524853,0.0519230769714341,0.00132655317429453,0.0420599444478285,0.000319846469210461,0.00754716980736703,0.0129101662896574
0.0425665113143623,4.99255737569183,0.601426794106374,20.1066240826622,0.0143016763031483,2.76028308726382,0.227113142958842,0,0.0130660056020133,3.39025468903128,0.0214535897830501,4.72101238789037,0.09819212849834,6.54007786445436,0.0111754139652476,1.35990525467787,0.00662251637550071,0.482527731335722,2.08656718069687,4.90335376077564,0.0437735831947066,0.0861291952896863,3.31253103906056,5.27130629844032,0.0458333325223066,0.263014936674153,0.0290512945502996,0.156908124190522,0.0620275270193815,1.62990584946238,2.52289756375831,3.48630414003856,0.578244276694022,2.09747093182523,0.0495025473064743,0.00944099383195862,0.0466576942708343,0.1099687081296,0.0596350676496513,0.0280353680136614,0.0207542387070134,0.0278269656701013,0.00516129046445712,0.0189812129247002,0.00486815418116748,0.0107216492760926,0.0154746180051006,0.0299598111305386,0.000834898790344596,0.00332571193575859,0.00192492781206965,0.00939143501454964,0.000896258105058223,0,0.0180831819307059,0.0511727090924978,0.0335228983312845,1.12849336219369,0.0128350324230269,0.0165410769113805,0.00642398279160261,0.146116808522493,0.00593597633996978,0.362072249088669,0.00215470805414952,0.105159898055717,0.102604330721078,0.132602037774632,0.181023716577329,0.51463579206029,0.317002886877162,3.66592523703002,0.0608465590048581,1.45283016326721,0.0255319135612808,0.194864048156887,0.265883369080257,0.602721699862741,0.00203925557434559,0.203947373549454,0.00801457202760503,0.313635612197686,0.00294985240907408,0.0767770515521988,0.00566419417737052,0.12063850951381,0.000464900047518313,0.0501607710903045,0.0106778834306169,0.0197028921393212,0.655244057299569,0.238341978983954
0.0847302635083906,0.00249532121233642,2.66906264983118,0.0551351364701986,14.1010248918319,0.225053071626462,1.04863857393502,0.0130660056020133,0,0.0221147201955318,0.119259768747725,0.00116822426207364,1.73628102993825,0.00440917094238102,23.9116706326604,0.0153139361646026,0.284306817920879,0.00119760481175035,0.0462016889359802,0.00328272464685142,0.0762124706525356,0.0429378540720791,0.718792865518481,0.200441495631821,1.27497939160094,0.444614222855307,0.715497283264995,0.305280537577346,3.12975610047579,0.0140915946103632,4.13923302292824,0.180818576365709,0.160488036519382,0.0129982669022866,0.00988142332062125,0,0.115641219774261,0.00293040298856795,0.0794223847333342,0.00261780107393861,0.0403800492640585,0.00236966833472252,0.0431778928032145,0.00194741971790791,0.0186710600974038,0,0.0639269396197051,0.00422832992626354,0.0178359093843028,0,0.0607999984640628,0,0.03249630657956,0,0.0363486153073609,0.00158793176524341,0.0901203425019048,0.00115107907913625,0.0365463690832257,0,0.0641282554715872,0,0.0945273609831929,0.000942507060244679,0.0718015676829964,0,0.0318529848009348,0.00323624582961202,0.0153211554279551,0.00770416052546352,3.45363775617443,0.0403749090619385,1.06657318666112,0.0331262927502394,0.261851022019982,0,0.258238054811954,0.0152038701344281,0.0712530699092895,0.0047449585981667,0.488030222535599,0.000666666659526527,1.11789863090962,0.00367647071834654,0.326985595747828,0,0.380553229129873,0.00257069407962263,0.130208337213844,0,0,0.00532623147591949
0.00176574446959421,0.0108335836557671,0.066550926421769,1.6154047040618,0.0134861771948636,10.8078434555791,0.0457634807971772,3.39025468903128,0.0221147201955318,0,0.00126903550699353,0.0251503541367128,0.0166037735762075,0.0872117406688631,0.013868251349777,8.0529866568977,0.00130039011128247,0.0134303304366767,0.0278716222965159,0.0219263900071383,0.160732453456149,0.43712574779056,0.564457623753697,1.21578503539786,0.292168663814664,1.96353434585035,0.118811883497983,0.978179054800421,0.0138440236332826,0.484790870686993,0.806843266356736,3.04218919947743,0.0231316724093631,0.0173195872921497,0.0053144374396652,0.00580832536797971,0.0040927694644779,0.109311737352982,0.0119840208208188,0.0498480220558122,0.00208550575189292,0.0957336155697703,0.0115084258140996,0.0257945640478283,0.00206398358568549,0.011840688646771,0.0121369743719697,0.0346494761179201,0,0.00219901045784354,0.000616903125774115,0.000857632956467569,0,0,0.00236406619660556,0.0440060694236308,0,0.00835189333884045,0,0.0016333197709173,0,0.00560224114451557,0,0.00535953557118773,0.00121285626664758,0.00760095007717609,0.00413956219563261,0.0255690666963346,0.00220507173798978,0.0141342752613127,0.194865037687123,1.22872336534783,0.0220207248348743,0.661558093968779,0.0139581258408725,0.0571428546682,0.0648379074409604,0.129156009177677,0,0.0062500003259629,0.00160128099378198,0.0263073467649519,0,0.163522011484019,0.000452181790024042,0.0274039651267231,0,0.0908547546714544,0,0.0188069343566895,0.0581395346671343,0.140552995260805
